"xCoords","yCoords","width","colorToUse"
1,6.4,8.8865096359743,"#ffd300"
1.2,6.4,8.8865096359743,"#ffd300"
1.4,6.4,8.8865096359743,"#ffd300"
2,6.4,8.8865096359743,"#ffd300"
1.8,6.4,8.8865096359743,"#ffd300"
1.6,6.4,8.8865096359743,"#ffd300"
1,6.4,1.9271948608137,"#AAAAAA"
1.2,5.8,1.9271948608137,"#AAAAAA"
1.4,5.8,1.9271948608137,"#AAAAAA"
2,1,1.9271948608137,"#ffd300"
1.8,1.6,1.9271948608137,"#ffd300"
1.6,1.6,1.9271948608137,"#ffd300"
1,6.4,29.9072091363312,"#4daf4a"
1.2,6.3,29.9072091363312,"#4daf4a"
1.4,6.3,29.9072091363312,"#4daf4a"
2,5.5,29.9072091363312,"#ffd300"
1.8,5.6,29.9072091363312,"#ffd300"
1.6,5.6,29.9072091363312,"#ffd300"
1,1,0.107066381156317,"#ffd300"
1.2,1.6,0.107066381156317,"#ffd300"
1.4,1.6,0.107066381156317,"#ffd300"
2,6.4,0.107066381156317,"#AAAAAA"
1.8,5.8,0.107066381156317,"#AAAAAA"
1.6,5.8,0.107066381156317,"#AAAAAA"
1,1,0.178443968593862,"#f781bf"
1.2,1.4,0.178443968593862,"#f781bf"
1.4,1.4,0.178443968593862,"#f781bf"
2,4.6,0.178443968593862,"#AAAAAA"
1.8,4.2,0.178443968593862,"#AAAAAA"
1.6,4.2,0.178443968593862,"#AAAAAA"
1,1,30.406852248394,"#AAAAAA"
1.2,1,30.406852248394,"#AAAAAA"
1.4,1,30.406852248394,"#AAAAAA"
2,1,30.406852248394,"#AAAAAA"
1.8,1,30.406852248394,"#AAAAAA"
1.6,1,30.406852248394,"#AAAAAA"
1,1,0.321199143468951,"#4daf4a"
1.2,1.5,0.321199143468951,"#4daf4a"
1.4,1.5,0.321199143468951,"#4daf4a"
2,5.5,0.321199143468951,"#AAAAAA"
1.8,5,0.321199143468951,"#AAAAAA"
1.6,5,0.321199143468951,"#AAAAAA"
1,5.5,21.8415417558887,"#ffd300"
1.2,5.6,21.8415417558887,"#ffd300"
1.4,5.6,21.8415417558887,"#ffd300"
2,6.4,21.8415417558887,"#4daf4a"
1.8,6.3,21.8415417558887,"#4daf4a"
1.6,6.3,21.8415417558887,"#4daf4a"
1,5.5,0.856531049250535,"#AAAAAA"
1.2,5,0.856531049250535,"#AAAAAA"
1.4,5,0.856531049250535,"#AAAAAA"
2,1,0.856531049250535,"#4daf4a"
1.8,1.5,0.856531049250535,"#4daf4a"
1.6,1.5,0.856531049250535,"#4daf4a"
1,5.5,5.53176302640971,"#4daf4a"
1.2,5.5,5.53176302640971,"#4daf4a"
1.4,5.5,5.53176302640971,"#4daf4a"
2,5.5,5.53176302640971,"#4daf4a"
1.8,5.5,5.53176302640971,"#4daf4a"
1.6,5.5,5.53176302640971,"#4daf4a"
1,2.8,0.0356887937187723,"#AAAAAA"
1.2,2.6,0.0356887937187723,"#AAAAAA"
1.4,2.6,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#377eb8"
1.8,1.2,0.0356887937187723,"#377eb8"
1.6,1.2,0.0356887937187723,"#377eb8"
2,6.4,5.42469664525339,"#ffd300"
2.2,6.4,5.42469664525339,"#ffd300"
2.4,6.4,5.42469664525339,"#ffd300"
3,6.4,5.42469664525339,"#ffd300"
2.8,6.4,5.42469664525339,"#ffd300"
2.6,6.4,5.42469664525339,"#ffd300"
2,6.4,0.107066381156317,"#AAAAAA"
2.2,5.8,0.107066381156317,"#AAAAAA"
2.4,5.8,0.107066381156317,"#AAAAAA"
3,1,0.107066381156317,"#ffd300"
2.8,1.6,0.107066381156317,"#ffd300"
2.6,1.6,0.107066381156317,"#ffd300"
2,6.4,25.3033547466096,"#4daf4a"
2.2,6.3,25.3033547466096,"#4daf4a"
2.4,6.3,25.3033547466096,"#4daf4a"
3,5.5,25.3033547466096,"#ffd300"
2.8,5.6,25.3033547466096,"#ffd300"
2.6,5.6,25.3033547466096,"#ffd300"
2,4.6,0.178443968593862,"#AAAAAA"
2.2,4.2,0.178443968593862,"#AAAAAA"
2.4,4.2,0.178443968593862,"#AAAAAA"
3,1,0.178443968593862,"#f781bf"
2.8,1.4,0.178443968593862,"#f781bf"
2.6,1.4,0.178443968593862,"#f781bf"
2,1,1.07066381156317,"#ffd300"
2.2,1.6,1.07066381156317,"#ffd300"
2.4,1.6,1.07066381156317,"#ffd300"
3,6.4,1.07066381156317,"#AAAAAA"
2.8,5.8,1.07066381156317,"#AAAAAA"
2.6,5.8,1.07066381156317,"#AAAAAA"
2,1,31.1563169164882,"#AAAAAA"
2.2,1,31.1563169164882,"#AAAAAA"
2.4,1,31.1563169164882,"#AAAAAA"
3,1,31.1563169164882,"#AAAAAA"
2.8,1,31.1563169164882,"#AAAAAA"
2.6,1,31.1563169164882,"#AAAAAA"
2,1,0.963597430406852,"#4daf4a"
2.2,1.5,0.963597430406852,"#4daf4a"
2.4,1.5,0.963597430406852,"#4daf4a"
3,5.5,0.963597430406852,"#AAAAAA"
2.8,5,0.963597430406852,"#AAAAAA"
2.6,5,0.963597430406852,"#AAAAAA"
2,1,0.0356887937187723,"#a65628"
2.2,1.3,0.0356887937187723,"#a65628"
2.4,1.3,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#AAAAAA"
2.8,3.4,0.0356887937187723,"#AAAAAA"
2.6,3.4,0.0356887937187723,"#AAAAAA"
2,5.5,28.1227694503926,"#ffd300"
2.2,5.6,28.1227694503926,"#ffd300"
2.4,5.6,28.1227694503926,"#ffd300"
3,6.4,28.1227694503926,"#4daf4a"
2.8,6.3,28.1227694503926,"#4daf4a"
2.6,6.3,28.1227694503926,"#4daf4a"
2,5.5,0.892219842969308,"#AAAAAA"
2.2,5,0.892219842969308,"#AAAAAA"
2.4,5,0.892219842969308,"#AAAAAA"
3,1,0.892219842969308,"#4daf4a"
2.8,1.5,0.892219842969308,"#4daf4a"
2.6,1.5,0.892219842969308,"#4daf4a"
2,5.5,6.74518201284797,"#4daf4a"
2.2,5.5,6.74518201284797,"#4daf4a"
2.4,5.5,6.74518201284797,"#4daf4a"
3,5.5,6.74518201284797,"#4daf4a"
2.8,5.5,6.74518201284797,"#4daf4a"
2.6,5.5,6.74518201284797,"#4daf4a"
3,6.4,10.8493932905068,"#ffd300"
3.2,6.4,10.8493932905068,"#ffd300"
3.4,6.4,10.8493932905068,"#ffd300"
4,6.4,10.8493932905068,"#ffd300"
3.8,6.4,10.8493932905068,"#ffd300"
3.6,6.4,10.8493932905068,"#ffd300"
3,6.4,0.785153461812991,"#AAAAAA"
3.2,5.8,0.785153461812991,"#AAAAAA"
3.4,5.8,0.785153461812991,"#AAAAAA"
4,1,0.785153461812991,"#ffd300"
3.8,1.6,0.785153461812991,"#ffd300"
3.6,1.6,0.785153461812991,"#ffd300"
3,6.4,22.9478943611706,"#4daf4a"
3.2,6.3,22.9478943611706,"#4daf4a"
3.4,6.3,22.9478943611706,"#4daf4a"
4,5.5,22.9478943611706,"#ffd300"
3.8,5.6,22.9478943611706,"#ffd300"
3.6,5.6,22.9478943611706,"#ffd300"
3,6.4,0.0356887937187723,"#377eb8"
3.2,6,0.0356887937187723,"#377eb8"
3.4,6,0.0356887937187723,"#377eb8"
4,2.8,0.0356887937187723,"#ffd300"
3.8,3.2,0.0356887937187723,"#ffd300"
3.6,3.2,0.0356887937187723,"#ffd300"
3,1,0.856531049250535,"#ffd300"
3.2,1.6,0.856531049250535,"#ffd300"
3.4,1.6,0.856531049250535,"#ffd300"
4,6.4,0.856531049250535,"#AAAAAA"
3.8,5.8,0.856531049250535,"#AAAAAA"
3.6,5.8,0.856531049250535,"#AAAAAA"
3,1,31.0135617416131,"#AAAAAA"
3.2,1,31.0135617416131,"#AAAAAA"
3.4,1,31.0135617416131,"#AAAAAA"
4,1,31.0135617416131,"#AAAAAA"
3.8,1,31.0135617416131,"#AAAAAA"
3.6,1,31.0135617416131,"#AAAAAA"
3,1,0.428265524625268,"#4daf4a"
3.2,1.5,0.428265524625268,"#4daf4a"
3.4,1.5,0.428265524625268,"#4daf4a"
4,5.5,0.428265524625268,"#AAAAAA"
3.8,5,0.428265524625268,"#AAAAAA"
3.6,5,0.428265524625268,"#AAAAAA"
3,1,0.0356887937187723,"#377eb8"
3.2,1.2,0.0356887937187723,"#377eb8"
3.4,1.2,0.0356887937187723,"#377eb8"
4,2.8,0.0356887937187723,"#AAAAAA"
3.8,2.6,0.0356887937187723,"#AAAAAA"
3.6,2.6,0.0356887937187723,"#AAAAAA"
3,5.5,30.2640970735189,"#ffd300"
3.2,5.6,30.2640970735189,"#ffd300"
3.4,5.6,30.2640970735189,"#ffd300"
4,6.4,30.2640970735189,"#4daf4a"
3.8,6.3,30.2640970735189,"#4daf4a"
3.6,6.3,30.2640970735189,"#4daf4a"
3,5.5,0.142755174875089,"#AAAAAA"
3.2,5,0.142755174875089,"#AAAAAA"
3.4,5,0.142755174875089,"#AAAAAA"
4,1,0.142755174875089,"#4daf4a"
3.8,1.5,0.142755174875089,"#4daf4a"
3.6,1.5,0.142755174875089,"#4daf4a"
3,5.5,2.60528194147038,"#4daf4a"
3.2,5.5,2.60528194147038,"#4daf4a"
3.4,5.5,2.60528194147038,"#4daf4a"
4,5.5,2.60528194147038,"#4daf4a"
3.8,5.5,2.60528194147038,"#4daf4a"
3.6,5.5,2.60528194147038,"#4daf4a"
3,3.7,0.0356887937187723,"#377eb8"
3.2,3.6,0.0356887937187723,"#377eb8"
3.4,3.6,0.0356887937187723,"#377eb8"
4,2.8,0.0356887937187723,"#a65628"
3.8,2.9,0.0356887937187723,"#a65628"
3.6,2.9,0.0356887937187723,"#a65628"
4,6.4,20.4853675945753,"#ffd300"
4.2,6.4,20.4853675945753,"#ffd300"
4.4,6.4,20.4853675945753,"#ffd300"
5,6.4,20.4853675945753,"#ffd300"
4.8,6.4,20.4853675945753,"#ffd300"
4.6,6.4,20.4853675945753,"#ffd300"
4,6.4,0.178443968593862,"#AAAAAA"
4.2,5.8,0.178443968593862,"#AAAAAA"
4.4,5.8,0.178443968593862,"#AAAAAA"
5,1,0.178443968593862,"#ffd300"
4.8,1.6,0.178443968593862,"#ffd300"
4.6,1.6,0.178443968593862,"#ffd300"
4,6.4,21.3062098501071,"#4daf4a"
4.2,6.3,21.3062098501071,"#4daf4a"
4.4,6.3,21.3062098501071,"#4daf4a"
5,5.5,21.3062098501071,"#ffd300"
4.8,5.6,21.3062098501071,"#ffd300"
4.6,5.6,21.3062098501071,"#ffd300"
4,1,0.392576730906495,"#ffd300"
4.2,1.6,0.392576730906495,"#ffd300"
4.4,1.6,0.392576730906495,"#ffd300"
5,6.4,0.392576730906495,"#AAAAAA"
4.8,5.8,0.392576730906495,"#AAAAAA"
4.6,5.8,0.392576730906495,"#AAAAAA"
4,1,31.4418272662384,"#AAAAAA"
4.2,1,31.4418272662384,"#AAAAAA"
4.4,1,31.4418272662384,"#AAAAAA"
5,1,31.4418272662384,"#AAAAAA"
4.8,1,31.4418272662384,"#AAAAAA"
4.6,1,31.4418272662384,"#AAAAAA"
4,1,0.107066381156317,"#4daf4a"
4.2,1.5,0.107066381156317,"#4daf4a"
4.4,1.5,0.107066381156317,"#4daf4a"
5,5.5,0.107066381156317,"#AAAAAA"
4.8,5,0.107066381156317,"#AAAAAA"
4.6,5,0.107066381156317,"#AAAAAA"
4,5.5,24.8394004282655,"#ffd300"
4.2,5.6,24.8394004282655,"#ffd300"
4.4,5.6,24.8394004282655,"#ffd300"
5,6.4,24.8394004282655,"#4daf4a"
4.8,6.3,24.8394004282655,"#4daf4a"
4.6,6.3,24.8394004282655,"#4daf4a"
4,5.5,0.0713775874375446,"#AAAAAA"
4.2,5,0.0713775874375446,"#AAAAAA"
4.4,5,0.0713775874375446,"#AAAAAA"
5,1,0.0713775874375446,"#4daf4a"
4.8,1.5,0.0713775874375446,"#4daf4a"
4.6,1.5,0.0713775874375446,"#4daf4a"
4,5.5,1.07066381156317,"#4daf4a"
4.2,5.5,1.07066381156317,"#4daf4a"
4.4,5.5,1.07066381156317,"#4daf4a"
5,5.5,1.07066381156317,"#4daf4a"
4.8,5.5,1.07066381156317,"#4daf4a"
4.6,5.5,1.07066381156317,"#4daf4a"
4,2.8,0.0713775874375446,"#ffd300"
4.2,3.2,0.0713775874375446,"#ffd300"
4.4,3.2,0.0713775874375446,"#ffd300"
5,6.4,0.0713775874375446,"#377eb8"
4.8,6,0.0713775874375446,"#377eb8"
4.6,6,0.0713775874375446,"#377eb8"
4,2.8,0.0356887937187723,"#AAAAAA"
4.2,2.6,0.0356887937187723,"#AAAAAA"
4.4,2.6,0.0356887937187723,"#AAAAAA"
5,1,0.0356887937187723,"#377eb8"
4.8,1.2,0.0356887937187723,"#377eb8"
4.6,1.2,0.0356887937187723,"#377eb8"
5,6.4,21.1277658815132,"#ffd300"
5.2,6.4,21.1277658815132,"#ffd300"
5.4,6.4,21.1277658815132,"#ffd300"
6,6.4,21.1277658815132,"#ffd300"
5.8,6.4,21.1277658815132,"#ffd300"
5.6,6.4,21.1277658815132,"#ffd300"
5,6.4,0.0356887937187723,"#f781bf"
5.2,6.2,0.0356887937187723,"#f781bf"
5.4,6.2,0.0356887937187723,"#f781bf"
6,4.6,0.0356887937187723,"#ffd300"
5.8,4.8,0.0356887937187723,"#ffd300"
5.6,4.8,0.0356887937187723,"#ffd300"
5,6.4,0.285510349750178,"#AAAAAA"
5.2,5.8,0.285510349750178,"#AAAAAA"
5.4,5.8,0.285510349750178,"#AAAAAA"
6,1,0.285510349750178,"#ffd300"
5.8,1.6,0.285510349750178,"#ffd300"
5.6,1.6,0.285510349750178,"#ffd300"
5,6.4,24.3040685224839,"#4daf4a"
5.2,6.3,24.3040685224839,"#4daf4a"
5.4,6.3,24.3040685224839,"#4daf4a"
6,5.5,24.3040685224839,"#ffd300"
5.8,5.6,24.3040685224839,"#ffd300"
5.6,5.6,24.3040685224839,"#ffd300"
5,6.4,0.0356887937187723,"#377eb8"
5.2,6,0.0356887937187723,"#377eb8"
5.4,6,0.0356887937187723,"#377eb8"
6,2.8,0.0356887937187723,"#ffd300"
5.8,3.2,0.0356887937187723,"#ffd300"
5.6,3.2,0.0356887937187723,"#ffd300"
5,1,0.285510349750178,"#ffd300"
5.2,1.6,0.285510349750178,"#ffd300"
5.4,1.6,0.285510349750178,"#ffd300"
6,6.4,0.285510349750178,"#AAAAAA"
5.8,5.8,0.285510349750178,"#AAAAAA"
5.6,5.8,0.285510349750178,"#AAAAAA"
5,1,31.2990720913633,"#AAAAAA"
5.2,1,31.2990720913633,"#AAAAAA"
5.4,1,31.2990720913633,"#AAAAAA"
6,1,31.2990720913633,"#AAAAAA"
5.8,1,31.2990720913633,"#AAAAAA"
5.6,1,31.2990720913633,"#AAAAAA"
5,1,0.142755174875089,"#4daf4a"
5.2,1.5,0.142755174875089,"#4daf4a"
5.4,1.5,0.142755174875089,"#4daf4a"
6,5.5,0.142755174875089,"#AAAAAA"
5.8,5,0.142755174875089,"#AAAAAA"
5.6,5,0.142755174875089,"#AAAAAA"
5,5.5,20.9493219129193,"#ffd300"
5.2,5.6,20.9493219129193,"#ffd300"
5.4,5.6,20.9493219129193,"#ffd300"
6,6.4,20.9493219129193,"#4daf4a"
5.8,6.3,20.9493219129193,"#4daf4a"
5.6,6.3,20.9493219129193,"#4daf4a"
5,5.5,0.142755174875089,"#AAAAAA"
5.2,5,0.142755174875089,"#AAAAAA"
5.4,5,0.142755174875089,"#AAAAAA"
6,1,0.142755174875089,"#4daf4a"
5.8,1.5,0.142755174875089,"#4daf4a"
5.6,1.5,0.142755174875089,"#4daf4a"
