"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S6",121121,132,121,121,2008,2009
"T101 R31W S6",141190,3,141,190,2008,2009
"T101 R31W S6",195023,1,195,23,2008,2009
"T101 R31W S6",195176,2,195,176,2008,2009
"T101 R31W S6",176195,2,176,195,2008,2009
"T101 R31W S6",176176,20,176,176,2008,2009
"T101 R31W S6",176005,7,176,5,2008,2009
"T101 R31W S6",195005,1,195,5,2008,2009
"T101 R31W S6",36176,1,36,176,2008,2009
"T101 R31W S6",122122,11,122,122,2008,2009
"T101 R31W S6",5176,11,5,176,2008,2009
"T101 R31W S6",122123,1,122,123,2008,2009
"T101 R31W S6",5005,112,5,5,2008,2009
"T101 R31W S6",123122,2,123,122,2008,2009
"T101 R31W S6",123123,7,123,123,2008,2009
"T101 R31W S6",41005,1,41,5,2008,2009
"T101 R31W S6",176024,1,176,24,2008,2009
"T101 R31W S6",141143,3,141,143,2008,2009
"T101 R31W S6",1195,1,1,195,2008,2009
"T101 R31W S6",1001,1415,1,1,2008,2009
"T101 R31W S6",1005,1169,1,5,2008,2009
"T101 R31W S6",1176,8,1,176,2008,2009
"T101 R31W S6",5001,319,5,1,2008,2009
"T101 R31W S6",176041,1,176,41,2008,2009
"T101 R31W S6",195001,4,195,1,2008,2009
"T101 R31W S6",123121,1,123,121,2008,2009
"T101 R31W S6",176001,7,176,1,2008,2009
"T101 R31W S6",42001,1,42,1,2008,2009
"T101 R31W S6",41001,3,41,1,2008,2009
"T101 R31W S6",176143,1,176,143,2008,2009
"T101 R31W S6",121121,106,121,121,2009,2010
"T101 R31W S6",190141,2,190,141,2009,2010
"T101 R31W S6",195005,1,195,5,2009,2010
"T101 R31W S6",176176,12,176,176,2009,2010
"T101 R31W S6",176005,14,176,5,2009,2010
"T101 R31W S6",122121,7,122,121,2009,2010
"T101 R31W S6",122122,2,122,122,2009,2010
"T101 R31W S6",195121,1,195,121,2009,2010
"T101 R31W S6",5005,58,5,5,2009,2010
"T101 R31W S6",5176,3,5,176,2009,2010
"T101 R31W S6",121176,6,121,176,2009,2010
"T101 R31W S6",5121,1,5,121,2009,2010
"T101 R31W S6",121005,9,121,5,2009,2010
"T101 R31W S6",122176,3,122,176,2009,2010
"T101 R31W S6",143143,2,143,143,2009,2010
"T101 R31W S6",143176,1,143,176,2009,2010
"T101 R31W S6",190143,1,190,143,2009,2010
"T101 R31W S6",24121,1,24,121,2009,2010
"T101 R31W S6",143141,1,143,141,2009,2010
"T101 R31W S6",176001,4,176,1,2009,2010
"T101 R31W S6",195001,1,195,1,2009,2010
"T101 R31W S6",1005,1253,1,5,2009,2010
