"xCoords","yCoords","width","colorToUse"
1,6.4,1.10183639398998,"#ffd300"
1.2,6.4,1.10183639398998,"#ffd300"
1.4,6.4,1.10183639398998,"#ffd300"
2,6.4,1.10183639398998,"#ffd300"
1.8,6.4,1.10183639398998,"#ffd300"
1.6,6.4,1.10183639398998,"#ffd300"
1,6.4,0.1669449081803,"#f781bf"
1.2,6.2,0.1669449081803,"#f781bf"
1.4,6.2,0.1669449081803,"#f781bf"
2,4.6,0.1669449081803,"#ffd300"
1.8,4.8,0.1669449081803,"#ffd300"
1.6,4.8,0.1669449081803,"#ffd300"
1,6.4,1.70283806343906,"#AAAAAA"
1.2,5.8,1.70283806343906,"#AAAAAA"
1.4,5.8,1.70283806343906,"#AAAAAA"
2,1,1.70283806343906,"#ffd300"
1.8,1.6,1.70283806343906,"#ffd300"
1.6,1.6,1.70283806343906,"#ffd300"
1,6.4,1.1686143572621,"#4daf4a"
1.2,6.3,1.1686143572621,"#4daf4a"
1.4,6.3,1.1686143572621,"#4daf4a"
2,5.5,1.1686143572621,"#ffd300"
1.8,5.6,1.1686143572621,"#ffd300"
1.6,5.6,1.1686143572621,"#ffd300"
1,4.6,0.0667779632721202,"#f781bf"
1.2,4.6,0.0667779632721202,"#f781bf"
1.4,4.6,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#f781bf"
1.8,4.6,0.0667779632721202,"#f781bf"
1.6,4.6,0.0667779632721202,"#f781bf"
1,4.6,0.10016694490818,"#AAAAAA"
1.2,4.2,0.10016694490818,"#AAAAAA"
1.4,4.2,0.10016694490818,"#AAAAAA"
2,1,0.10016694490818,"#f781bf"
1.8,1.4,0.10016694490818,"#f781bf"
1.6,1.4,0.10016694490818,"#f781bf"
1,1,0.367278797996661,"#ffd300"
1.2,1.6,0.367278797996661,"#ffd300"
1.4,1.6,0.367278797996661,"#ffd300"
2,6.4,0.367278797996661,"#AAAAAA"
1.8,5.8,0.367278797996661,"#AAAAAA"
1.6,5.8,0.367278797996661,"#AAAAAA"
1,1,0.367278797996661,"#f781bf"
1.2,1.4,0.367278797996661,"#f781bf"
1.4,1.4,0.367278797996661,"#f781bf"
2,4.6,0.367278797996661,"#AAAAAA"
1.8,4.2,0.367278797996661,"#AAAAAA"
1.6,4.2,0.367278797996661,"#AAAAAA"
1,1,10.7846410684474,"#AAAAAA"
1.2,1,10.7846410684474,"#AAAAAA"
1.4,1,10.7846410684474,"#AAAAAA"
2,1,10.7846410684474,"#AAAAAA"
1.8,1,10.7846410684474,"#AAAAAA"
1.6,1,10.7846410684474,"#AAAAAA"
1,1,0.200333889816361,"#4daf4a"
1.2,1.5,0.200333889816361,"#4daf4a"
1.4,1.5,0.200333889816361,"#4daf4a"
2,5.5,0.200333889816361,"#AAAAAA"
