"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S34",121121,117,121,121,2008,2009
"T117 R41W S34",141141,12,141,141,2008,2009
"T117 R41W S34",195176,5,195,176,2008,2009
"T117 R41W S34",195195,30,195,195,2008,2009
"T117 R41W S34",176195,50,176,195,2008,2009
"T117 R41W S34",176176,37,176,176,2008,2009
"T117 R41W S34",23195,5,23,195,2008,2009
"T117 R41W S34",176005,4,176,5,2008,2009
"T117 R41W S34",176036,4,176,36,2008,2009
"T117 R41W S34",195005,1,195,5,2008,2009
"T117 R41W S34",195036,7,195,36,2008,2009
"T117 R41W S34",5195,21,5,195,2008,2009
"T117 R41W S34",36036,2,36,36,2008,2009
"T117 R41W S34",36176,2,36,176,2008,2009
"T117 R41W S34",121122,3,121,122,2008,2009
"T117 R41W S34",122122,30,122,122,2008,2009
"T117 R41W S34",5176,12,5,176,2008,2009
"T117 R41W S34",36195,1,36,195,2008,2009
"T117 R41W S34",122121,33,122,121,2008,2009
"T117 R41W S34",23176,5,23,176,2008,2009
"T117 R41W S34",176131,1,176,131,2008,2009
"T117 R41W S34",28195,1,28,195,2008,2009
"T117 R41W S34",5005,9,5,5,2008,2009
"T117 R41W S34",23001,8,23,1,2008,2009
"T117 R41W S34",41176,3,41,176,2008,2009
"T117 R41W S34",123123,1,123,123,2008,2009
"T117 R41W S34",41005,801,41,5,2008,2009
"T117 R41W S34",121005,1,121,5,2008,2009
"T117 R41W S34",1036,5,1,36,2008,2009
"T117 R41W S34",1195,21,1,195,2008,2009
"T117 R41W S34",1001,33,1,1,2008,2009
"T117 R41W S34",1005,35,1,5,2008,2009
"T117 R41W S34",21195,1,21,195,2008,2009
"T117 R41W S34",1176,30,1,176,2008,2009
"T117 R41W S34",5001,1475,5,1,2008,2009
"T117 R41W S34",176041,1,176,41,2008,2009
"T117 R41W S34",195001,2,195,1,2008,2009
"T117 R41W S34",41195,1,41,195,2008,2009
"T117 R41W S34",176001,8,176,1,2008,2009
"T117 R41W S34",131176,1,131,176,2008,2009
"T117 R41W S34",41001,174,41,1,2008,2009
"T117 R41W S34",28001,1,28,1,2008,2009
"T117 R41W S34",176123,1,176,123,2008,2009
"T117 R41W S34",121121,113,121,121,2009,2010
"T117 R41W S34",141141,11,141,141,2009,2010
