"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S24",121121,88,121,121,2008,2009
"T102 R9W S24",141141,1473,141,141,2008,2009
"T102 R9W S24",141176,96,141,176,2008,2009
"T102 R9W S24",176176,603,176,176,2008,2009
"T102 R9W S24",176005,12,176,5,2008,2009
"T102 R9W S24",176036,4,176,36,2008,2009
"T102 R9W S24",176141,66,176,141,2008,2009
"T102 R9W S24",36036,1,36,36,2008,2009
"T102 R9W S24",36176,16,36,176,2008,2009
"T102 R9W S24",121122,2,121,122,2008,2009
"T102 R9W S24",122122,18,122,122,2008,2009
"T102 R9W S24",5176,333,5,176,2008,2009
"T102 R9W S24",122121,2,122,121,2008,2009
"T102 R9W S24",5023,7,5,23,2008,2009
"T102 R9W S24",5036,4,5,36,2008,2009
"T102 R9W S24",1001,5,1,1,2008,2009
"T102 R9W S24",1005,83,1,5,2008,2009
"T102 R9W S24",1176,20,1,176,2008,2009
"T102 R9W S24",176001,2,176,1,2008,2009
"T102 R9W S24",121121,88,121,121,2009,2010
"T102 R9W S24",141141,1480,141,141,2009,2010
"T102 R9W S24",36176,3,36,176,2009,2010
"T102 R9W S24",121141,1,121,141,2009,2010
"T102 R9W S24",176036,19,176,36,2009,2010
"T102 R9W S24",176141,95,176,141,2009,2010
"T102 R9W S24",176176,586,176,176,2009,2010
"T102 R9W S24",5141,1,5,141,2009,2010
"T102 R9W S24",122121,7,122,121,2009,2010
"T102 R9W S24",122122,13,122,122,2009,2010
"T102 R9W S24",141142,5,141,142,2009,2010
"T102 R9W S24",141176,54,141,176,2009,2010
"T102 R9W S24",121122,1,121,122,2009,2010
"T102 R9W S24",5176,17,5,176,2009,2010
"T102 R9W S24",36036,1,36,36,2009,2010
"T102 R9W S24",23001,7,23,1,2009,2010
"T102 R9W S24",176001,368,176,1,2009,2010
"T102 R9W S24",1176,2,1,176,2009,2010
"T102 R9W S24",5001,77,5,1,2009,2010
"T102 R9W S24",1001,5,1,1,2009,2010
"T102 R9W S24",36001,5,36,1,2009,2010
"T102 R9W S24",121121,89,121,121,2010,2011
"T102 R9W S24",141141,1523,141,141,2010,2011
"T102 R9W S24",141005,1,141,5,2010,2011
"T102 R9W S24",141142,18,141,142,2010,2011
"T102 R9W S24",36037,2,36,37,2010,2011
"T102 R9W S24",141121,1,141,121,2010,2011
"T102 R9W S24",176036,13,176,36,2010,2011
"T102 R9W S24",176037,1,176,37,2010,2011
"T102 R9W S24",121122,6,121,122,2010,2011
"T102 R9W S24",122122,9,122,122,2010,2011
"T102 R9W S24",176005,51,176,5,2010,2011
"T102 R9W S24",176141,191,176,141,2010,2011
"T102 R9W S24",122121,5,122,121,2010,2011
"T102 R9W S24",141176,34,141,176,2010,2011
"T102 R9W S24",142141,4,142,141,2010,2011
"T102 R9W S24",142142,1,142,142,2010,2011
"T102 R9W S24",36036,5,36,36,2010,2011
"T102 R9W S24",1001,12,1,1,2010,2011
"T102 R9W S24",176001,34,176,1,2010,2011
"T102 R9W S24",176176,372,176,176,2010,2011
"T102 R9W S24",1005,393,1,5,2010,2011
"T102 R9W S24",36176,7,36,176,2010,2011
"T102 R9W S24",36001,6,36,1,2010,2011
"T102 R9W S24",1141,2,1,141,2010,2011
"T102 R9W S24",1176,55,1,176,2010,2011
"T102 R9W S24",121121,93,121,121,2011,2012
"T102 R9W S24",141141,1659,141,141,2011,2012
"T102 R9W S24",5036,4,5,36,2011,2012
"T102 R9W S24",36036,5,36,36,2011,2012
"T102 R9W S24",142141,19,142,141,2011,2012
"T102 R9W S24",37036,3,37,36,2011,2012
"T102 R9W S24",121122,2,121,122,2011,2012
"T102 R9W S24",122121,12,122,121,2011,2012
"T102 R9W S24",122122,3,122,122,2011,2012
"T102 R9W S24",5141,2,5,141,2011,2012
"T102 R9W S24",141176,61,141,176,2011,2012
"T102 R9W S24",5001,421,5,1,2011,2012
"T102 R9W S24",1005,16,1,5,2011,2012
"T102 R9W S24",36176,13,36,176,2011,2012
"T102 R9W S24",1001,14,1,1,2011,2012
"T102 R9W S24",176036,9,176,36,2011,2012
"T102 R9W S24",176005,1,176,5,2011,2012
"T102 R9W S24",176176,337,176,176,2011,2012
"T102 R9W S24",5176,18,5,176,2011,2012
"T102 R9W S24",176001,40,176,1,2011,2012
"T102 R9W S24",1176,22,1,176,2011,2012
"T102 R9W S24",176141,81,176,141,2011,2012
"T102 R9W S24",121121,96,121,121,2012,2013
"T102 R9W S24",141141,1689,141,141,2012,2013
"T102 R9W S24",141142,1,141,142,2012,2013
"T102 R9W S24",141176,69,141,176,2012,2013
"T102 R9W S24",121122,9,121,122,2012,2013
"T102 R9W S24",122121,1,122,121,2012,2013
"T102 R9W S24",122122,4,122,122,2012,2013
"T102 R9W S24",176141,54,176,141,2012,2013
"T102 R9W S24",1005,405,1,5,2012,2013
"T102 R9W S24",5001,15,5,1,2012,2013
"T102 R9W S24",36036,14,36,36,2012,2013
"T102 R9W S24",176005,8,176,5,2012,2013
"T102 R9W S24",176036,8,176,36,2012,2013
"T102 R9W S24",1001,6,1,1,2012,2013
"T102 R9W S24",36176,7,36,176,2012,2013
"T102 R9W S24",176001,8,176,1,2012,2013
"T102 R9W S24",5176,2,5,176,2012,2013
"T102 R9W S24",141001,2,141,1,2012,2013
"T102 R9W S24",176176,373,176,176,2012,2013
"T102 R9W S24",1176,64,1,176,2012,2013
"T102 R9W S24",141190,1,141,190,2013,2014
"T102 R9W S24",141195,1,141,195,2013,2014
"T102 R9W S24",121121,91,121,121,2013,2014
"T102 R9W S24",141176,75,141,176,2013,2014
"T102 R9W S24",141142,5,141,142,2013,2014
"T102 R9W S24",121122,6,121,122,2013,2014
"T102 R9W S24",122121,4,122,121,2013,2014
"T102 R9W S24",122122,9,122,122,2013,2014
"T102 R9W S24",141061,2,141,61,2013,2014
"T102 R9W S24",141141,1659,141,141,2013,2014
"T102 R9W S24",176176,442,176,176,2013,2014
"T102 R9W S24",36036,8,36,36,2013,2014
"T102 R9W S24",142141,1,142,141,2013,2014
"T102 R9W S24",176141,27,176,141,2013,2014
"T102 R9W S24",5001,366,5,1,2013,2014
"T102 R9W S24",5005,2,5,5,2013,2014
"T102 R9W S24",1001,15,1,1,2013,2014
"T102 R9W S24",5036,9,5,36,2013,2014
"T102 R9W S24",1036,1,1,36,2013,2014
"T102 R9W S24",1176,15,1,176,2013,2014
"T102 R9W S24",176036,8,176,36,2013,2014
"T102 R9W S24",5176,36,5,176,2013,2014
"T102 R9W S24",36176,14,36,176,2013,2014
"T102 R9W S24",176005,1,176,5,2013,2014
