"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S31",121121,59,121,121,2008,2009
"T107 R25W S31",141141,17,141,141,2008,2009
"T107 R25W S31",141190,9,141,190,2008,2009
"T107 R25W S31",190141,22,190,141,2008,2009
"T107 R25W S31",190190,11,190,190,2008,2009
"T107 R25W S31",195176,24,195,176,2008,2009
"T107 R25W S31",195195,270,195,195,2008,2009
"T107 R25W S31",141176,1,141,176,2008,2009
"T107 R25W S31",176195,24,176,195,2008,2009
"T107 R25W S31",176176,83,176,176,2008,2009
"T107 R25W S31",176005,6,176,5,2008,2009
"T107 R25W S31",176141,1,176,141,2008,2009
"T107 R25W S31",195005,16,195,5,2008,2009
"T107 R25W S31",5195,3,5,195,2008,2009
"T107 R25W S31",121122,2,121,122,2008,2009
"T107 R25W S31",122122,6,122,122,2008,2009
"T107 R25W S31",176152,1,176,152,2008,2009
"T107 R25W S31",5176,3,5,176,2008,2009
"T107 R25W S31",122123,1,122,123,2008,2009
"T107 R25W S31",122121,1,122,121,2008,2009
"T107 R25W S31",5005,53,5,5,2008,2009
"T107 R25W S31",123123,3,123,123,2008,2009
"T107 R25W S31",1195,3,1,195,2008,2009
"T107 R25W S31",1001,253,1,1,2008,2009
"T107 R25W S31",1005,1090,1,5,2008,2009
"T107 R25W S31",124124,1,124,124,2008,2009
"T107 R25W S31",1176,19,1,176,2008,2009
"T107 R25W S31",5001,790,5,1,2008,2009
"T107 R25W S31",195001,14,195,1,2008,2009
"T107 R25W S31",176001,3,176,1,2008,2009
"T107 R25W S31",1121,2,1,121,2008,2009
"T107 R25W S31",5012,1,5,12,2008,2009
"T107 R25W S31",131053,1,131,53,2008,2009
"T107 R25W S31",12005,1,12,5,2008,2009
"T107 R25W S31",121121,46,121,121,2009,2010
"T107 R25W S31",141141,10,141,141,2009,2010
"T107 R25W S31",141190,23,141,190,2009,2010
"T107 R25W S31",176195,14,176,195,2009,2010
"T107 R25W S31",190141,3,190,141,2009,2010
