"xCoords","yCoords","width","colorToUse"
1,6.4,3.81252186079049,"#ffd300"
1.2,6.4,3.81252186079049,"#ffd300"
1.4,6.4,3.81252186079049,"#ffd300"
2,6.4,3.81252186079049,"#ffd300"
1.8,6.4,3.81252186079049,"#ffd300"
1.6,6.4,3.81252186079049,"#ffd300"
1,6.4,0.419727177334732,"#AAAAAA"
1.2,5.8,0.419727177334732,"#AAAAAA"
1.4,5.8,0.419727177334732,"#AAAAAA"
2,1,0.419727177334732,"#ffd300"
1.8,1.6,0.419727177334732,"#ffd300"
1.6,1.6,0.419727177334732,"#ffd300"
1,6.4,34.4176285414481,"#4daf4a"
1.2,6.3,34.4176285414481,"#4daf4a"
1.4,6.3,34.4176285414481,"#4daf4a"
2,5.5,34.4176285414481,"#ffd300"
1.8,5.6,34.4176285414481,"#ffd300"
1.6,5.6,34.4176285414481,"#ffd300"
1,1,1.32913606155999,"#ffd300"
1.2,1.6,1.32913606155999,"#ffd300"
1.4,1.6,1.32913606155999,"#ffd300"
2,6.4,1.32913606155999,"#AAAAAA"
1.8,5.8,1.32913606155999,"#AAAAAA"
1.6,5.8,1.32913606155999,"#AAAAAA"
1,1,0.0349772647778944,"#f781bf"
1.2,1.4,0.0349772647778944,"#f781bf"
1.4,1.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#AAAAAA"
1.8,4.2,0.0349772647778944,"#AAAAAA"
1.6,4.2,0.0349772647778944,"#AAAAAA"
1,1,9.09408884225254,"#AAAAAA"
1.2,1,9.09408884225254,"#AAAAAA"
1.4,1,9.09408884225254,"#AAAAAA"
2,1,9.09408884225254,"#AAAAAA"
1.8,1,9.09408884225254,"#AAAAAA"
1.6,1,9.09408884225254,"#AAAAAA"
1,1,0.979363413781042,"#4daf4a"
1.2,1.5,0.979363413781042,"#4daf4a"
1.4,1.5,0.979363413781042,"#4daf4a"
2,5.5,0.979363413781042,"#AAAAAA"
1.8,5,0.979363413781042,"#AAAAAA"
1.6,5,0.979363413781042,"#AAAAAA"
1,5.5,44.036376355369,"#ffd300"
1.2,5.6,44.036376355369,"#ffd300"
1.4,5.6,44.036376355369,"#ffd300"
2,6.4,44.036376355369,"#4daf4a"
1.8,6.3,44.036376355369,"#4daf4a"
1.6,6.3,44.036376355369,"#4daf4a"
1,5.5,0.524658971668415,"#AAAAAA"
1.2,5,0.524658971668415,"#AAAAAA"
1.4,5,0.524658971668415,"#AAAAAA"
2,1,0.524658971668415,"#4daf4a"
1.8,1.5,0.524658971668415,"#4daf4a"
1.6,1.5,0.524658971668415,"#4daf4a"
1,5.5,5.35152151101784,"#4daf4a"
1.2,5.5,5.35152151101784,"#4daf4a"
1.4,5.5,5.35152151101784,"#4daf4a"
2,5.5,5.35152151101784,"#4daf4a"
1.8,5.5,5.35152151101784,"#4daf4a"
1.6,5.5,5.35152151101784,"#4daf4a"
2,6.4,3.63763553690101,"#ffd300"
2.2,6.4,3.63763553690101,"#ffd300"
2.4,6.4,3.63763553690101,"#ffd300"
3,6.4,3.63763553690101,"#ffd300"
2.8,6.4,3.63763553690101,"#ffd300"
2.6,6.4,3.63763553690101,"#ffd300"
2,6.4,0.244840853445261,"#f781bf"
2.2,6.2,0.244840853445261,"#f781bf"
2.4,6.2,0.244840853445261,"#f781bf"
3,4.6,0.244840853445261,"#ffd300"
2.8,4.8,0.244840853445261,"#ffd300"
2.6,4.8,0.244840853445261,"#ffd300"
2,6.4,2.55334032878629,"#AAAAAA"
2.2,5.8,2.55334032878629,"#AAAAAA"
2.4,5.8,2.55334032878629,"#AAAAAA"
3,1,2.55334032878629,"#ffd300"
2.8,1.6,2.55334032878629,"#ffd300"
2.6,1.6,2.55334032878629,"#ffd300"
2,6.4,42.7422175585869,"#4daf4a"
2.2,6.3,42.7422175585869,"#4daf4a"
2.4,6.3,42.7422175585869,"#4daf4a"
3,5.5,42.7422175585869,"#ffd300"
2.8,5.6,42.7422175585869,"#ffd300"
2.6,5.6,42.7422175585869,"#ffd300"
2,4.6,0.0349772647778944,"#AAAAAA"
2.2,4.2,0.0349772647778944,"#AAAAAA"
2.4,4.2,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#f781bf"
2.8,1.4,0.0349772647778944,"#f781bf"
2.6,1.4,0.0349772647778944,"#f781bf"
2,1,0.209863588667366,"#ffd300"
2.2,1.6,0.209863588667366,"#ffd300"
2.4,1.6,0.209863588667366,"#ffd300"
3,6.4,0.209863588667366,"#AAAAAA"
2.8,5.8,0.209863588667366,"#AAAAAA"
2.6,5.8,0.209863588667366,"#AAAAAA"
2,1,9.3389296956978,"#AAAAAA"
2.2,1,9.3389296956978,"#AAAAAA"
2.4,1,9.3389296956978,"#AAAAAA"
3,1,9.3389296956978,"#AAAAAA"
2.8,1,9.3389296956978,"#AAAAAA"
2.6,1,9.3389296956978,"#AAAAAA"
2,1,0.489681706890521,"#4daf4a"
2.2,1.5,0.489681706890521,"#4daf4a"
2.4,1.5,0.489681706890521,"#4daf4a"
3,5.5,0.489681706890521,"#AAAAAA"
2.8,5,0.489681706890521,"#AAAAAA"
2.6,5,0.489681706890521,"#AAAAAA"
2,5.5,31.0598111227702,"#ffd300"
2.2,5.6,31.0598111227702,"#ffd300"
2.4,5.6,31.0598111227702,"#ffd300"
3,6.4,31.0598111227702,"#4daf4a"
2.8,6.3,31.0598111227702,"#4daf4a"
2.6,6.3,31.0598111227702,"#4daf4a"
2,5.5,1.43406785589367,"#AAAAAA"
2.2,5,1.43406785589367,"#AAAAAA"
2.4,5,1.43406785589367,"#AAAAAA"
3,1,1.43406785589367,"#4daf4a"
2.8,1.5,1.43406785589367,"#4daf4a"
2.6,1.5,1.43406785589367,"#4daf4a"
2,5.5,8.25463448758307,"#4daf4a"
2.2,5.5,8.25463448758307,"#4daf4a"
2.4,5.5,8.25463448758307,"#4daf4a"
3,5.5,8.25463448758307,"#4daf4a"
2.8,5.5,8.25463448758307,"#4daf4a"
2.6,5.5,8.25463448758307,"#4daf4a"
3,6.4,9.82861140258832,"#ffd300"
3.2,6.4,9.82861140258832,"#ffd300"
3.4,6.4,9.82861140258832,"#ffd300"
4,6.4,9.82861140258832,"#ffd300"
3.8,6.4,9.82861140258832,"#ffd300"
3.6,6.4,9.82861140258832,"#ffd300"
3,6.4,0.0699545295557887,"#AAAAAA"
3.2,5.8,0.0699545295557887,"#AAAAAA"
3.4,5.8,0.0699545295557887,"#AAAAAA"
4,1,0.0699545295557887,"#ffd300"
3.8,1.6,0.0699545295557887,"#ffd300"
3.6,1.6,0.0699545295557887,"#ffd300"
3,6.4,25.0087443161945,"#4daf4a"
3.2,6.3,25.0087443161945,"#4daf4a"
3.4,6.3,25.0087443161945,"#4daf4a"
4,5.5,25.0087443161945,"#ffd300"
3.8,5.6,25.0087443161945,"#ffd300"
3.6,5.6,25.0087443161945,"#ffd300"
3,4.6,0.244840853445261,"#f781bf"
3.2,4.6,0.244840853445261,"#f781bf"
3.4,4.6,0.244840853445261,"#f781bf"
4,4.6,0.244840853445261,"#f781bf"
3.8,4.6,0.244840853445261,"#f781bf"
3.6,4.6,0.244840853445261,"#f781bf"
3,1,1.67890870933893,"#ffd300"
3.2,1.6,1.67890870933893,"#ffd300"
3.4,1.6,1.67890870933893,"#ffd300"
4,6.4,1.67890870933893,"#AAAAAA"
3.8,5.8,1.67890870933893,"#AAAAAA"
3.6,5.8,1.67890870933893,"#AAAAAA"
3,1,1.74886323889472,"#f781bf"
3.2,1.4,1.74886323889472,"#f781bf"
3.4,1.4,1.74886323889472,"#f781bf"
4,4.6,1.74886323889472,"#AAAAAA"
3.8,4.2,1.74886323889472,"#AAAAAA"
3.6,4.2,1.74886323889472,"#AAAAAA"
3,1,9.26897516614201,"#AAAAAA"
3.2,1,9.26897516614201,"#AAAAAA"
3.4,1,9.26897516614201,"#AAAAAA"
4,1,9.26897516614201,"#AAAAAA"
3.8,1,9.26897516614201,"#AAAAAA"
3.6,1,9.26897516614201,"#AAAAAA"
3,1,0.664568030779993,"#4daf4a"
3.2,1.5,0.664568030779993,"#4daf4a"
3.4,1.5,0.664568030779993,"#4daf4a"
4,5.5,0.664568030779993,"#AAAAAA"
3.8,5,0.664568030779993,"#AAAAAA"
3.6,5,0.664568030779993,"#AAAAAA"
