"xCoords","yCoords","width","colorToUse"
1,6.4,7.24893917963225,"#ffd300"
1.2,6.4,7.24893917963225,"#ffd300"
1.4,6.4,7.24893917963225,"#ffd300"
2,6.4,7.24893917963225,"#ffd300"
1.8,6.4,7.24893917963225,"#ffd300"
1.6,6.4,7.24893917963225,"#ffd300"
1,6.4,0.424328147100424,"#AAAAAA"
1.2,5.8,0.424328147100424,"#AAAAAA"
1.4,5.8,0.424328147100424,"#AAAAAA"
2,1,0.424328147100424,"#ffd300"
1.8,1.6,0.424328147100424,"#ffd300"
1.6,1.6,0.424328147100424,"#ffd300"
1,6.4,0.0707213578500707,"#4daf4a"
1.2,6.3,0.0707213578500707,"#4daf4a"
1.4,6.3,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#ffd300"
1.8,5.6,0.0707213578500707,"#ffd300"
1.6,5.6,0.0707213578500707,"#ffd300"
1,4.6,0.318246110325318,"#f781bf"
1.2,4.6,0.318246110325318,"#f781bf"
1.4,4.6,0.318246110325318,"#f781bf"
2,4.6,0.318246110325318,"#f781bf"
1.8,4.6,0.318246110325318,"#f781bf"
1.6,4.6,0.318246110325318,"#f781bf"
1,4.6,0.141442715700141,"#AAAAAA"
1.2,4.2,0.141442715700141,"#AAAAAA"
1.4,4.2,0.141442715700141,"#AAAAAA"
2,1,0.141442715700141,"#f781bf"
1.8,1.4,0.141442715700141,"#f781bf"
1.6,1.4,0.141442715700141,"#f781bf"
1,1,6.93069306930693,"#ffd300"
1.2,1.6,6.93069306930693,"#ffd300"
1.4,1.6,6.93069306930693,"#ffd300"
2,6.4,6.93069306930693,"#AAAAAA"
1.8,5.8,6.93069306930693,"#AAAAAA"
1.6,5.8,6.93069306930693,"#AAAAAA"
1,1,83.8401697312588,"#AAAAAA"
1.2,1,83.8401697312588,"#AAAAAA"
1.4,1,83.8401697312588,"#AAAAAA"
2,1,83.8401697312588,"#AAAAAA"
1.8,1,83.8401697312588,"#AAAAAA"
1.6,1,83.8401697312588,"#AAAAAA"
1,1,0.282885431400283,"#4daf4a"
1.2,1.5,0.282885431400283,"#4daf4a"
1.4,1.5,0.282885431400283,"#4daf4a"
2,5.5,0.282885431400283,"#AAAAAA"
1.8,5,0.282885431400283,"#AAAAAA"
1.6,5,0.282885431400283,"#AAAAAA"
1,1,0.141442715700141,"#a65628"
1.2,1.3,0.141442715700141,"#a65628"
1.4,1.3,0.141442715700141,"#a65628"
2,3.7,0.141442715700141,"#AAAAAA"
1.8,3.4,0.141442715700141,"#AAAAAA"
1.6,3.4,0.141442715700141,"#AAAAAA"
1,5.5,0.176803394625177,"#ffd300"
1.2,5.6,0.176803394625177,"#ffd300"
1.4,5.6,0.176803394625177,"#ffd300"
2,6.4,0.176803394625177,"#4daf4a"
1.8,6.3,0.176803394625177,"#4daf4a"
1.6,6.3,0.176803394625177,"#4daf4a"
1,5.5,0.318246110325318,"#AAAAAA"
1.2,5,0.318246110325318,"#AAAAAA"
1.4,5,0.318246110325318,"#AAAAAA"
2,1,0.318246110325318,"#4daf4a"
1.8,1.5,0.318246110325318,"#4daf4a"
1.6,1.5,0.318246110325318,"#4daf4a"
1,5.5,0.106082036775106,"#4daf4a"
1.2,5.5,0.106082036775106,"#4daf4a"
1.4,5.5,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#4daf4a"
1.8,5.5,0.106082036775106,"#4daf4a"
1.6,5.5,0.106082036775106,"#4daf4a"
2,6.4,12.6237623762376,"#ffd300"
2.2,6.4,12.6237623762376,"#ffd300"
2.4,6.4,12.6237623762376,"#ffd300"
3,6.4,12.6237623762376,"#ffd300"
2.8,6.4,12.6237623762376,"#ffd300"
2.6,6.4,12.6237623762376,"#ffd300"
2,6.4,1.66195190947666,"#AAAAAA"
2.2,5.8,1.66195190947666,"#AAAAAA"
2.4,5.8,1.66195190947666,"#AAAAAA"
3,1,1.66195190947666,"#ffd300"
2.8,1.6,1.66195190947666,"#ffd300"
2.6,1.6,1.66195190947666,"#ffd300"
2,6.4,0.0707213578500707,"#4daf4a"
2.2,6.3,0.0707213578500707,"#4daf4a"
2.4,6.3,0.0707213578500707,"#4daf4a"
3,5.5,0.0707213578500707,"#ffd300"
2.8,5.6,0.0707213578500707,"#ffd300"
2.6,5.6,0.0707213578500707,"#ffd300"
2,1,1.16690240452617,"#ffd300"
2.2,1.6,1.16690240452617,"#ffd300"
2.4,1.6,1.16690240452617,"#ffd300"
3,6.4,1.16690240452617,"#AAAAAA"
2.8,5.8,1.16690240452617,"#AAAAAA"
2.6,5.8,1.16690240452617,"#AAAAAA"
2,1,0.212164073550212,"#f781bf"
2.2,1.4,0.212164073550212,"#f781bf"
2.4,1.4,0.212164073550212,"#f781bf"
3,4.6,0.212164073550212,"#AAAAAA"
2.8,4.2,0.212164073550212,"#AAAAAA"
2.6,4.2,0.212164073550212,"#AAAAAA"
2,1,83.1683168316832,"#AAAAAA"
2.2,1,83.1683168316832,"#AAAAAA"
2.4,1,83.1683168316832,"#AAAAAA"
3,1,83.1683168316832,"#AAAAAA"
2.8,1,83.1683168316832,"#AAAAAA"
2.6,1,83.1683168316832,"#AAAAAA"
2,1,0.495049504950495,"#4daf4a"
2.2,1.5,0.495049504950495,"#4daf4a"
2.4,1.5,0.495049504950495,"#4daf4a"
3,5.5,0.495049504950495,"#AAAAAA"
2.8,5,0.495049504950495,"#AAAAAA"
2.6,5,0.495049504950495,"#AAAAAA"
2,5.5,0.353606789250354,"#ffd300"
2.2,5.6,0.353606789250354,"#ffd300"
2.4,5.6,0.353606789250354,"#ffd300"
3,6.4,0.353606789250354,"#4daf4a"
2.8,6.3,0.353606789250354,"#4daf4a"
2.6,6.3,0.353606789250354,"#4daf4a"
2,5.5,0.0707213578500707,"#AAAAAA"
2.2,5,0.0707213578500707,"#AAAAAA"
2.4,5,0.0707213578500707,"#AAAAAA"
3,1,0.0707213578500707,"#4daf4a"
2.8,1.5,0.0707213578500707,"#4daf4a"
2.6,1.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0353606789250354,"#4daf4a"
2.2,5.5,0.0353606789250354,"#4daf4a"
2.4,5.5,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#4daf4a"
2.8,5.5,0.0353606789250354,"#4daf4a"
2.6,5.5,0.0353606789250354,"#4daf4a"
2,3.7,0.141442715700141,"#AAAAAA"
2.2,3.4,0.141442715700141,"#AAAAAA"
2.4,3.4,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#a65628"
2.8,1.3,0.141442715700141,"#a65628"
2.6,1.3,0.141442715700141,"#a65628"
3,6.4,13.1188118811881,"#ffd300"
3.2,6.4,13.1188118811881,"#ffd300"
3.4,6.4,13.1188118811881,"#ffd300"
4,6.4,13.1188118811881,"#ffd300"
3.8,6.4,13.1188118811881,"#ffd300"
3.6,6.4,13.1188118811881,"#ffd300"
3,6.4,0.0353606789250354,"#AAAAAA"
3.2,5.8,0.0353606789250354,"#AAAAAA"
3.4,5.8,0.0353606789250354,"#AAAAAA"
4,1,0.0353606789250354,"#ffd300"
3.8,1.6,0.0353606789250354,"#ffd300"
3.6,1.6,0.0353606789250354,"#ffd300"
3,6.4,0.99009900990099,"#4daf4a"
3.2,6.3,0.99009900990099,"#4daf4a"
3.4,6.3,0.99009900990099,"#4daf4a"
4,5.5,0.99009900990099,"#ffd300"
3.8,5.6,0.99009900990099,"#ffd300"
3.6,5.6,0.99009900990099,"#ffd300"
3,4.6,0.53041018387553,"#f781bf"
3.2,4.6,0.53041018387553,"#f781bf"
3.4,4.6,0.53041018387553,"#f781bf"
4,4.6,0.53041018387553,"#f781bf"
3.8,4.6,0.53041018387553,"#f781bf"
3.6,4.6,0.53041018387553,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
3.2,4.2,0.0707213578500707,"#AAAAAA"
3.4,4.2,0.0707213578500707,"#AAAAAA"
4,1,0.0707213578500707,"#f781bf"
3.8,1.4,0.0707213578500707,"#f781bf"
3.6,1.4,0.0707213578500707,"#f781bf"
3,4.6,0.0353606789250354,"#4daf4a"
3.2,4.7,0.0353606789250354,"#4daf4a"
3.4,4.7,0.0353606789250354,"#4daf4a"
4,5.5,0.0353606789250354,"#f781bf"
3.8,5.4,0.0353606789250354,"#f781bf"
3.6,5.4,0.0353606789250354,"#f781bf"
3,1,3.71287128712871,"#ffd300"
3.2,1.6,3.71287128712871,"#ffd300"
3.4,1.6,3.71287128712871,"#ffd300"
4,6.4,3.71287128712871,"#AAAAAA"
3.8,5.8,3.71287128712871,"#AAAAAA"
3.6,5.8,3.71287128712871,"#AAAAAA"
3,1,11.6690240452617,"#f781bf"
3.2,1.4,11.6690240452617,"#f781bf"
3.4,1.4,11.6690240452617,"#f781bf"
4,4.6,11.6690240452617,"#AAAAAA"
3.8,4.2,11.6690240452617,"#AAAAAA"
3.6,4.2,11.6690240452617,"#AAAAAA"
3,1,67.2913719943423,"#AAAAAA"
3.2,1,67.2913719943423,"#AAAAAA"
3.4,1,67.2913719943423,"#AAAAAA"
4,1,67.2913719943423,"#AAAAAA"
3.8,1,67.2913719943423,"#AAAAAA"
3.6,1,67.2913719943423,"#AAAAAA"
3,1,1.94483734087694,"#4daf4a"
3.2,1.5,1.94483734087694,"#4daf4a"
3.4,1.5,1.94483734087694,"#4daf4a"
4,5.5,1.94483734087694,"#AAAAAA"
