"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S30",121121,87,121,121,2008,2009
"T117 R24W S30",141141,361,141,141,2008,2009
"T117 R24W S30",141195,8,141,195,2008,2009
"T117 R24W S30",195141,11,195,141,2008,2009
"T117 R24W S30",195176,34,195,176,2008,2009
"T117 R24W S30",195195,87,195,195,2008,2009
"T117 R24W S30",141176,37,141,176,2008,2009
"T117 R24W S30",176195,63,176,195,2008,2009
"T117 R24W S30",176176,1028,176,176,2008,2009
"T117 R24W S30",141152,11,141,152,2008,2009
"T117 R24W S30",176005,5,176,5,2008,2009
"T117 R24W S30",176036,26,176,36,2008,2009
"T117 R24W S30",176141,41,176,141,2008,2009
"T117 R24W S30",195005,1,195,5,2008,2009
"T117 R24W S30",142141,1,142,141,2008,2009
"T117 R24W S30",36036,19,36,36,2008,2009
"T117 R24W S30",36176,17,36,176,2008,2009
"T117 R24W S30",121122,4,121,122,2008,2009
"T117 R24W S30",122122,140,122,122,2008,2009
"T117 R24W S30",141005,9,141,5,2008,2009
"T117 R24W S30",141142,5,141,142,2008,2009
"T117 R24W S30",176152,5,176,152,2008,2009
"T117 R24W S30",5176,22,5,176,2008,2009
"T117 R24W S30",37176,2,37,176,2008,2009
"T117 R24W S30",122123,7,122,123,2008,2009
"T117 R24W S30",122121,3,122,121,2008,2009
"T117 R24W S30",23176,3,23,176,2008,2009
"T117 R24W S30",36190,1,36,190,2008,2009
"T117 R24W S30",5005,5,5,5,2008,2009
"T117 R24W S30",5023,3,5,23,2008,2009
"T117 R24W S30",23036,5,23,36,2008,2009
"T117 R24W S30",36005,1,36,5,2008,2009
"T117 R24W S30",123122,4,123,122,2008,2009
"T117 R24W S30",123123,83,123,123,2008,2009
"T117 R24W S30",176111,1,176,111,2008,2009
"T117 R24W S30",36001,11,36,1,2008,2009
"T117 R24W S30",1195,1,1,195,2008,2009
"T117 R24W S30",1001,5,1,1,2008,2009
"T117 R24W S30",1005,297,1,5,2008,2009
"T117 R24W S30",152176,1,152,176,2008,2009
"T117 R24W S30",124124,2,124,124,2008,2009
"T117 R24W S30",152152,1,152,152,2008,2009
"T117 R24W S30",1176,21,1,176,2008,2009
"T117 R24W S30",5001,388,5,1,2008,2009
"T117 R24W S30",195001,1,195,1,2008,2009
"T117 R24W S30",152141,14,152,141,2008,2009
"T117 R24W S30",176001,71,176,1,2008,2009
"T117 R24W S30",36141,2,36,141,2008,2009
"T117 R24W S30",176121,1,176,121,2008,2009
"T117 R24W S30",121123,1,121,123,2008,2009
"T117 R24W S30",141121,1,141,121,2008,2009
"T117 R24W S30",141001,15,141,1,2008,2009
"T117 R24W S30",5122,1,5,122,2008,2009
"T117 R24W S30",176122,1,176,122,2008,2009
"T117 R24W S30",121121,45,121,121,2009,2010
"T117 R24W S30",141141,349,141,141,2009,2010
"T117 R24W S30",141152,49,141,152,2009,2010
"T117 R24W S30",176195,73,176,195,2009,2010
"T117 R24W S30",190141,1,190,141,2009,2010
"T117 R24W S30",195141,8,195,141,2009,2010
"T117 R24W S30",195176,51,195,176,2009,2010
"T117 R24W S30",195195,96,195,195,2009,2010
"T117 R24W S30",152141,7,152,141,2009,2010
"T117 R24W S30",111176,1,111,176,2009,2010
"T117 R24W S30",141195,6,141,195,2009,2010
"T117 R24W S30",142141,4,142,141,2009,2010
"T117 R24W S30",142195,1,142,195,2009,2010
"T117 R24W S30",152195,2,152,195,2009,2010
"T117 R24W S30",176111,5,176,111,2009,2010
"T117 R24W S30",36176,36,36,176,2009,2010
"T117 R24W S30",36195,2,36,195,2009,2010
"T117 R24W S30",121141,7,121,141,2009,2010
"T117 R24W S30",176036,13,176,36,2009,2010
"T117 R24W S30",176141,42,176,141,2009,2010
"T117 R24W S30",176176,980,176,176,2009,2010
"T117 R24W S30",176005,18,176,5,2009,2010
"T117 R24W S30",195037,2,195,37,2009,2010
"T117 R24W S30",5141,8,5,141,2009,2010
"T117 R24W S30",122121,10,122,121,2009,2010
"T117 R24W S30",122122,110,122,122,2009,2010
"T117 R24W S30",122195,2,122,195,2009,2010
"T117 R24W S30",141142,5,141,142,2009,2010
"T117 R24W S30",141176,13,141,176,2009,2010
"T117 R24W S30",152176,2,152,176,2009,2010
"T117 R24W S30",122123,1,122,123,2009,2010
"T117 R24W S30",122141,1,122,141,2009,2010
"T117 R24W S30",121122,13,121,122,2009,2010
"T117 R24W S30",141036,1,141,36,2009,2010
"T117 R24W S30",23176,2,23,176,2009,2010
"T117 R24W S30",5005,1,5,5,2009,2010
"T117 R24W S30",5176,16,5,176,2009,2010
"T117 R24W S30",23005,1,23,5,2009,2010
"T117 R24W S30",121023,1,121,23,2009,2010
"T117 R24W S30",121176,24,121,176,2009,2010
"T117 R24W S30",123122,31,123,122,2009,2010
"T117 R24W S30",123123,37,123,123,2009,2010
"T117 R24W S30",123124,1,123,124,2009,2010
"T117 R24W S30",141111,1,141,111,2009,2010
"T117 R24W S30",121005,1,121,5,2009,2010
"T117 R24W S30",36036,11,36,36,2009,2010
"T117 R24W S30",122176,26,122,176,2009,2010
"T117 R24W S30",141005,3,141,5,2009,2010
"T117 R24W S30",176037,2,176,37,2009,2010
"T117 R24W S30",176001,30,176,1,2009,2010
"T117 R24W S30",195001,2,195,1,2009,2010
"T117 R24W S30",1005,423,1,5,2009,2010
"T117 R24W S30",1176,21,1,176,2009,2010
"T117 R24W S30",124123,1,124,123,2009,2010
"T117 R24W S30",5001,293,5,1,2009,2010
"T117 R24W S30",152152,6,152,152,2009,2010
"T117 R24W S30",1001,39,1,1,2009,2010
"T117 R24W S30",36001,1,36,1,2009,2010
