"xCoords","yCoords","width","colorToUse"
1,6.4,0.168067226890756,"#ffd300"
1.2,6.4,0.168067226890756,"#ffd300"
1.4,6.4,0.168067226890756,"#ffd300"
2,6.4,0.168067226890756,"#ffd300"
1.8,6.4,0.168067226890756,"#ffd300"
1.6,6.4,0.168067226890756,"#ffd300"
1,6.4,0.739495798319328,"#AAAAAA"
1.2,5.8,0.739495798319328,"#AAAAAA"
1.4,5.8,0.739495798319328,"#AAAAAA"
2,1,0.739495798319328,"#ffd300"
1.8,1.6,0.739495798319328,"#ffd300"
1.6,1.6,0.739495798319328,"#ffd300"
1,6.4,9.98319327731092,"#4daf4a"
1.2,6.3,9.98319327731092,"#4daf4a"
1.4,6.3,9.98319327731092,"#4daf4a"
2,5.5,9.98319327731092,"#ffd300"
1.8,5.6,9.98319327731092,"#ffd300"
1.6,5.6,9.98319327731092,"#ffd300"
1,4.6,0.369747899159664,"#ffd300"
1.2,4.8,0.369747899159664,"#ffd300"
1.4,4.8,0.369747899159664,"#ffd300"
2,6.4,0.369747899159664,"#f781bf"
1.8,6.2,0.369747899159664,"#f781bf"
1.6,6.2,0.369747899159664,"#f781bf"
1,4.6,0.705882352941177,"#f781bf"
1.2,4.6,0.705882352941177,"#f781bf"
1.4,4.6,0.705882352941177,"#f781bf"
2,4.6,0.705882352941177,"#f781bf"
1.8,4.6,0.705882352941177,"#f781bf"
1.6,4.6,0.705882352941177,"#f781bf"
1,4.6,0.672268907563025,"#AAAAAA"
1.2,4.2,0.672268907563025,"#AAAAAA"
1.4,4.2,0.672268907563025,"#AAAAAA"
2,1,0.672268907563025,"#f781bf"
1.8,1.4,0.672268907563025,"#f781bf"
1.6,1.4,0.672268907563025,"#f781bf"
1,4.6,0.0336134453781513,"#4daf4a"
1.2,4.7,0.0336134453781513,"#4daf4a"
1.4,4.7,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#f781bf"
1.8,5.4,0.0336134453781513,"#f781bf"
1.6,5.4,0.0336134453781513,"#f781bf"
1,1,2.92436974789916,"#ffd300"
1.2,1.6,2.92436974789916,"#ffd300"
1.4,1.6,2.92436974789916,"#ffd300"
2,6.4,2.92436974789916,"#AAAAAA"
1.8,5.8,2.92436974789916,"#AAAAAA"
1.6,5.8,2.92436974789916,"#AAAAAA"
1,1,0.873949579831933,"#f781bf"
1.2,1.4,0.873949579831933,"#f781bf"
1.4,1.4,0.873949579831933,"#f781bf"
2,4.6,0.873949579831933,"#AAAAAA"
1.8,4.2,0.873949579831933,"#AAAAAA"
1.6,4.2,0.873949579831933,"#AAAAAA"
1,1,68.672268907563,"#AAAAAA"
