"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S26",111111,955,111,111,2008,2009
"T104 R37W S26",111195,22,111,195,2008,2009
"T104 R37W S26",121121,103,121,121,2008,2009
"T104 R37W S26",195111,9,195,111,2008,2009
"T104 R37W S26",195176,20,195,176,2008,2009
"T104 R37W S26",195195,116,195,195,2008,2009
"T104 R37W S26",176195,27,176,195,2008,2009
"T104 R37W S26",176176,59,176,176,2008,2009
"T104 R37W S26",176005,24,176,5,2008,2009
"T104 R37W S26",176036,50,176,36,2008,2009
"T104 R37W S26",195005,13,195,5,2008,2009
"T104 R37W S26",195036,3,195,36,2008,2009
"T104 R37W S26",36036,49,36,36,2008,2009
"T104 R37W S26",36176,2,36,176,2008,2009
"T104 R37W S26",122122,8,122,122,2008,2009
"T104 R37W S26",5176,5,5,176,2008,2009
"T104 R37W S26",36195,2,36,195,2008,2009
"T104 R37W S26",111005,1,111,5,2008,2009
"T104 R37W S26",111176,1,111,176,2008,2009
"T104 R37W S26",5005,32,5,5,2008,2009
"T104 R37W S26",36005,5,36,5,2008,2009
"T104 R37W S26",123123,6,123,123,2008,2009
"T104 R37W S26",36001,1,36,1,2008,2009
"T104 R37W S26",121005,2,121,5,2008,2009
"T104 R37W S26",1036,1,1,36,2008,2009
"T104 R37W S26",1195,10,1,195,2008,2009
"T104 R37W S26",1001,14,1,1,2008,2009
"T104 R37W S26",1005,585,1,5,2008,2009
"T104 R37W S26",1176,9,1,176,2008,2009
"T104 R37W S26",143141,3,143,141,2008,2009
"T104 R37W S26",5001,670,5,1,2008,2009
"T104 R37W S26",195001,69,195,1,2008,2009
"T104 R37W S26",176001,27,176,1,2008,2009
"T104 R37W S26",111001,2,111,1,2008,2009
"T104 R37W S26",143143,24,143,143,2008,2009
"T104 R37W S26",5012,1,5,12,2008,2009
"T104 R37W S26",111111,946,111,111,2009,2010
"T104 R37W S26",111195,18,111,195,2009,2010
"T104 R37W S26",121121,102,121,121,2009,2010
"T104 R37W S26",176195,16,176,195,2009,2010
"T104 R37W S26",195111,5,195,111,2009,2010
"T104 R37W S26",195176,25,195,176,2009,2010
"T104 R37W S26",195195,138,195,195,2009,2010
"T104 R37W S26",195005,4,195,5,2009,2010
"T104 R37W S26",5195,12,5,195,2009,2010
"T104 R37W S26",36176,64,36,176,2009,2010
"T104 R37W S26",36195,4,36,195,2009,2010
"T104 R37W S26",121195,1,121,195,2009,2010
"T104 R37W S26",176176,66,176,176,2009,2010
"T104 R37W S26",176005,9,176,5,2009,2010
"T104 R37W S26",122122,8,122,122,2009,2010
"T104 R37W S26",5005,29,5,5,2009,2010
"T104 R37W S26",5176,11,5,176,2009,2010
"T104 R37W S26",123123,6,123,123,2009,2010
"T104 R37W S26",5121,2,5,121,2009,2010
"T104 R37W S26",1036,4,1,36,2009,2010
"T104 R37W S26",36036,34,36,36,2009,2010
"T104 R37W S26",5036,2,5,36,2009,2010
"T104 R37W S26",143143,24,143,143,2009,2010
"T104 R37W S26",176001,4,176,1,2009,2010
"T104 R37W S26",195001,5,195,1,2009,2010
"T104 R37W S26",1005,597,1,5,2009,2010
