"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S35",121121,121,121,121,2008,2009
"T102 R17W S35",141141,7,141,141,2008,2009
"T102 R17W S35",141190,23,141,190,2008,2009
"T102 R17W S35",190141,6,190,141,2008,2009
"T102 R17W S35",190190,17,190,190,2008,2009
"T102 R17W S35",195176,2,195,176,2008,2009
"T102 R17W S35",141176,32,141,176,2008,2009
"T102 R17W S35",190176,3,190,176,2008,2009
"T102 R17W S35",176195,2,176,195,2008,2009
"T102 R17W S35",176190,10,176,190,2008,2009
"T102 R17W S35",176176,141,176,176,2008,2009
"T102 R17W S35",5141,1,5,141,2008,2009
"T102 R17W S35",176005,43,176,5,2008,2009
"T102 R17W S35",176036,10,176,36,2008,2009
"T102 R17W S35",5195,2,5,195,2008,2009
"T102 R17W S35",36176,1,36,176,2008,2009
"T102 R17W S35",121122,4,121,122,2008,2009
"T102 R17W S35",122122,41,122,122,2008,2009
"T102 R17W S35",176037,1,176,37,2008,2009
"T102 R17W S35",5176,36,5,176,2008,2009
"T102 R17W S35",5005,378,5,5,2008,2009
"T102 R17W S35",123122,2,123,122,2008,2009
"T102 R17W S35",123123,1,123,123,2008,2009
"T102 R17W S35",121005,1,121,5,2008,2009
"T102 R17W S35",1195,1,1,195,2008,2009
"T102 R17W S35",1001,42,1,1,2008,2009
"T102 R17W S35",1005,514,1,5,2008,2009
"T102 R17W S35",1176,13,1,176,2008,2009
"T102 R17W S35",5001,858,5,1,2008,2009
"T102 R17W S35",195001,1,195,1,2008,2009
"T102 R17W S35",5121,2,5,121,2008,2009
"T102 R17W S35",123121,1,123,121,2008,2009
"T102 R17W S35",176001,36,176,1,2008,2009
"T102 R17W S35",122005,3,122,5,2008,2009
"T102 R17W S35",5053,475,5,53,2008,2009
"T102 R17W S35",5012,40,5,12,2008,2009
"T102 R17W S35",1053,2,1,53,2008,2009
"T102 R17W S35",12005,11,12,5,2008,2009
"T102 R17W S35",121121,54,121,121,2009,2010
"T102 R17W S35",141141,8,141,141,2009,2010
"T102 R17W S35",141190,3,141,190,2009,2010
"T102 R17W S35",176195,8,176,195,2009,2010
"T102 R17W S35",190141,20,190,141,2009,2010
"T102 R17W S35",190190,22,190,190,2009,2010
"T102 R17W S35",195176,5,195,176,2009,2010
"T102 R17W S35",176190,9,176,190,2009,2010
"T102 R17W S35",5195,1,5,195,2009,2010
"T102 R17W S35",36176,10,36,176,2009,2010
"T102 R17W S35",121141,3,121,141,2009,2010
"T102 R17W S35",121195,1,121,195,2009,2010
"T102 R17W S35",176141,7,176,141,2009,2010
"T102 R17W S35",176176,140,176,176,2009,2010
"T102 R17W S35",190176,6,190,176,2009,2010
"T102 R17W S35",176005,14,176,5,2009,2010
"T102 R17W S35",122121,8,122,121,2009,2010
"T102 R17W S35",122122,26,122,122,2009,2010
"T102 R17W S35",141176,1,141,176,2009,2010
"T102 R17W S35",122123,2,122,123,2009,2010
"T102 R17W S35",190121,1,190,121,2009,2010
"T102 R17W S35",5005,190,5,5,2009,2010
"T102 R17W S35",5176,26,5,176,2009,2010
"T102 R17W S35",121176,31,121,176,2009,2010
"T102 R17W S35",5121,7,5,121,2009,2010
"T102 R17W S35",121005,8,121,5,2009,2010
"T102 R17W S35",122176,3,122,176,2009,2010
"T102 R17W S35",37121,1,37,121,2009,2010
"T102 R17W S35",176001,30,176,1,2009,2010
"T102 R17W S35",1005,825,1,5,2009,2010
"T102 R17W S35",1176,53,1,176,2009,2010
"T102 R17W S35",122005,1,122,5,2009,2010
"T102 R17W S35",5001,723,5,1,2009,2010
"T102 R17W S35",176087,1,176,87,2009,2010
"T102 R17W S35",1001,44,1,1,2009,2010
"T102 R17W S35",176121,13,176,121,2009,2010
"T102 R17W S35",121001,24,121,1,2009,2010
"T102 R17W S35",1195,3,1,195,2009,2010
"T102 R17W S35",141001,2,141,1,2009,2010
"T102 R17W S35",123121,1,123,121,2009,2010
"T102 R17W S35",176131,2,176,131,2009,2010
"T102 R17W S35",190001,1,190,1,2009,2010
"T102 R17W S35",5131,1,5,131,2009,2010
"T102 R17W S35",5122,1,5,122,2009,2010
"T102 R17W S35",1121,8,1,121,2009,2010
"T102 R17W S35",1131,1,1,131,2009,2010
"T102 R17W S35",122001,6,122,1,2009,2010
"T102 R17W S35",53176,3,53,176,2009,2010
"T102 R17W S35",12001,4,12,1,2009,2010
"T102 R17W S35",53001,468,53,1,2009,2010
"T102 R17W S35",53005,6,53,5,2009,2010
"T102 R17W S35",5012,1,5,12,2009,2010
"T102 R17W S35",176012,4,176,12,2009,2010
"T102 R17W S35",12005,36,12,5,2009,2010
"T102 R17W S35",1012,3,1,12,2009,2010
"T102 R17W S35",122012,1,122,12,2009,2010
"T102 R17W S35",121012,3,121,12,2009,2010
"T102 R17W S35",121121,62,121,121,2010,2011
"T102 R17W S35",121190,2,121,190,2010,2011
"T102 R17W S35",141190,2,141,190,2010,2011
"T102 R17W S35",176195,3,176,195,2010,2011
