"xCoords","yCoords","width","colorToUse"
1,6.4,2.84710017574692,"#ffd300"
1.2,6.4,2.84710017574692,"#ffd300"
1.4,6.4,2.84710017574692,"#ffd300"
2,6.4,2.84710017574692,"#ffd300"
1.8,6.4,2.84710017574692,"#ffd300"
1.6,6.4,2.84710017574692,"#ffd300"
1,6.4,4.92091388400703,"#AAAAAA"
1.2,5.8,4.92091388400703,"#AAAAAA"
1.4,5.8,4.92091388400703,"#AAAAAA"
2,1,4.92091388400703,"#ffd300"
1.8,1.6,4.92091388400703,"#ffd300"
1.6,1.6,4.92091388400703,"#ffd300"
1,6.4,14.5166959578207,"#4daf4a"
1.2,6.3,14.5166959578207,"#4daf4a"
1.4,6.3,14.5166959578207,"#4daf4a"
2,5.5,14.5166959578207,"#ffd300"
1.8,5.6,14.5166959578207,"#ffd300"
1.6,5.6,14.5166959578207,"#ffd300"
1,1.9,0.246045694200351,"#AAAAAA"
1.2,1.8,0.246045694200351,"#AAAAAA"
1.4,1.8,0.246045694200351,"#AAAAAA"
2,1,0.246045694200351,"#e41a1c"
1.8,1.1,0.246045694200351,"#e41a1c"
1.6,1.1,0.246045694200351,"#e41a1c"
1,4.6,0.351493848857645,"#ffd300"
1.2,4.8,0.351493848857645,"#ffd300"
1.4,4.8,0.351493848857645,"#ffd300"
2,6.4,0.351493848857645,"#f781bf"
1.8,6.2,0.351493848857645,"#f781bf"
1.6,6.2,0.351493848857645,"#f781bf"
1,4.6,0.281195079086116,"#f781bf"
1.2,4.6,0.281195079086116,"#f781bf"
1.4,4.6,0.281195079086116,"#f781bf"
2,4.6,0.281195079086116,"#f781bf"
1.8,4.6,0.281195079086116,"#f781bf"
1.6,4.6,0.281195079086116,"#f781bf"
1,4.6,1.37082601054482,"#AAAAAA"
1.2,4.2,1.37082601054482,"#AAAAAA"
1.4,4.2,1.37082601054482,"#AAAAAA"
2,1,1.37082601054482,"#f781bf"
1.8,1.4,1.37082601054482,"#f781bf"
1.6,1.4,1.37082601054482,"#f781bf"
1,4.6,0.105448154657293,"#4daf4a"
1.2,4.7,0.105448154657293,"#4daf4a"
1.4,4.7,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#f781bf"
1.8,5.4,0.105448154657293,"#f781bf"
1.6,5.4,0.105448154657293,"#f781bf"
1,1,3.33919156414763,"#ffd300"
1.2,1.6,3.33919156414763,"#ffd300"
1.4,1.6,3.33919156414763,"#ffd300"
2,6.4,3.33919156414763,"#AAAAAA"
1.8,5.8,3.33919156414763,"#AAAAAA"
1.6,5.8,3.33919156414763,"#AAAAAA"
1,1,0.0351493848857645,"#e41a1c"
1.2,1.1,0.0351493848857645,"#e41a1c"
1.4,1.1,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#AAAAAA"
1.8,1.8,0.0351493848857645,"#AAAAAA"
1.6,1.8,0.0351493848857645,"#AAAAAA"
1,1,1.6871704745167,"#f781bf"
1.2,1.4,1.6871704745167,"#f781bf"
1.4,1.4,1.6871704745167,"#f781bf"
2,4.6,1.6871704745167,"#AAAAAA"
1.8,4.2,1.6871704745167,"#AAAAAA"
1.6,4.2,1.6871704745167,"#AAAAAA"
1,1,58.1370826010545,"#AAAAAA"
1.2,1,58.1370826010545,"#AAAAAA"
1.4,1,58.1370826010545,"#AAAAAA"
2,1,58.1370826010545,"#AAAAAA"
1.8,1,58.1370826010545,"#AAAAAA"
1.6,1,58.1370826010545,"#AAAAAA"
1,1,2.91739894551845,"#4daf4a"
1.2,1.5,2.91739894551845,"#4daf4a"
1.4,1.5,2.91739894551845,"#4daf4a"
2,5.5,2.91739894551845,"#AAAAAA"
1.8,5,2.91739894551845,"#AAAAAA"
1.6,5,2.91739894551845,"#AAAAAA"
1,5.5,6.50263620386643,"#ffd300"
1.2,5.6,6.50263620386643,"#ffd300"
1.4,5.6,6.50263620386643,"#ffd300"
2,6.4,6.50263620386643,"#4daf4a"
1.8,6.3,6.50263620386643,"#4daf4a"
1.6,6.3,6.50263620386643,"#4daf4a"
1,5.5,0.0351493848857645,"#e41a1c"
1.2,5.1,0.0351493848857645,"#e41a1c"
1.4,5.1,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#4daf4a"
1.8,2.3,0.0351493848857645,"#4daf4a"
1.6,2.3,0.0351493848857645,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,1.5817223198594,"#AAAAAA"
