"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S24",1176,47,1,176,2011,2012
"T106 R11W S24",176141,52,176,141,2011,2012
"T106 R11W S24",141036,3,141,36,2011,2012
"T106 R11W S24",176053,1,176,53,2011,2012
"T106 R11W S24",53001,64,53,1,2011,2012
"T106 R11W S24",12001,3,12,1,2011,2012
"T106 R11W S24",12176,1,12,176,2011,2012
"T106 R11W S24",53176,4,53,176,2011,2012
"T106 R11W S24",176012,1,176,12,2011,2012
"T106 R11W S24",190141,1,190,141,2012,2013
"T106 R11W S24",121121,202,121,121,2012,2013
"T106 R11W S24",141141,715,141,141,2012,2013
"T106 R11W S24",141142,5,141,142,2012,2013
"T106 R11W S24",141176,42,141,176,2012,2013
"T106 R11W S24",195176,1,195,176,2012,2013
"T106 R11W S24",37176,11,37,176,2012,2013
"T106 R11W S24",121122,10,121,122,2012,2013
"T106 R11W S24",122122,78,122,122,2012,2013
"T106 R11W S24",141036,1,141,36,2012,2013
"T106 R11W S24",37141,1,37,141,2012,2013
"T106 R11W S24",176141,47,176,141,2012,2013
"T106 R11W S24",1005,124,1,5,2012,2013
"T106 R11W S24",1141,2,1,141,2012,2013
"T106 R11W S24",36001,15,36,1,2012,2013
"T106 R11W S24",36036,180,36,36,2012,2013
"T106 R11W S24",123122,1,123,122,2012,2013
"T106 R11W S24",123123,23,123,123,2012,2013
"T106 R11W S24",124123,1,124,123,2012,2013
"T106 R11W S24",176005,14,176,5,2012,2013
"T106 R11W S24",176036,18,176,36,2012,2013
"T106 R11W S24",5036,1,5,36,2012,2013
"T106 R11W S24",176111,2,176,111,2012,2013
"T106 R11W S24",37036,2,37,36,2012,2013
"T106 R11W S24",1001,366,1,1,2012,2013
"T106 R11W S24",1111,2,1,111,2012,2013
"T106 R11W S24",36176,33,36,176,2012,2013
"T106 R11W S24",176001,44,176,1,2012,2013
"T106 R11W S24",141001,4,141,1,2012,2013
"T106 R11W S24",121001,2,121,1,2012,2013
"T106 R11W S24",1036,4,1,36,2012,2013
"T106 R11W S24",5028,1,5,28,2012,2013
"T106 R11W S24",176176,601,176,176,2012,2013
"T106 R11W S24",1042,38,1,42,2012,2013
"T106 R11W S24",36141,3,36,141,2012,2013
"T106 R11W S24",176028,4,176,28,2012,2013
"T106 R11W S24",1176,214,1,176,2012,2013
"T106 R11W S24",176142,1,176,142,2012,2013
"T106 R11W S24",176131,4,176,131,2012,2013
"T106 R11W S24",5012,1,5,12,2012,2013
"T106 R11W S24",53176,1,53,176,2012,2013
"T106 R11W S24",176042,1,176,42,2012,2013
"T106 R11W S24",1053,21,1,53,2012,2013
"T106 R11W S24",1012,1,1,12,2012,2013
"T106 R11W S24",12131,1,12,131,2012,2013
"T106 R11W S24",176053,1,176,53,2012,2013
"T106 R11W S24",141190,5,141,190,2013,2014
"T106 R11W S24",121121,196,121,121,2013,2014
"T106 R11W S24",141176,68,141,176,2013,2014
"T106 R11W S24",36001,51,36,1,2013,2014
"T106 R11W S24",176190,6,176,190,2013,2014
"T106 R11W S24",176195,1,176,195,2013,2014
"T106 R11W S24",121122,2,121,122,2013,2014
"T106 R11W S24",122121,1,122,121,2013,2014
"T106 R11W S24",122122,88,122,122,2013,2014
"T106 R11W S24",141141,692,141,141,2013,2014
"T106 R11W S24",176176,599,176,176,2013,2014
"T106 R11W S24",36005,8,36,5,2013,2014
"T106 R11W S24",36036,100,36,36,2013,2014
"T106 R11W S24",36037,1,36,37,2013,2014
"T106 R11W S24",176121,4,176,121,2013,2014
"T106 R11W S24",142141,3,142,141,2013,2014
"T106 R11W S24",121123,3,121,123,2013,2014
"T106 R11W S24",36190,3,36,190,2013,2014
"T106 R11W S24",176122,2,176,122,2013,2014
"T106 R11W S24",176141,24,176,141,2013,2014
"T106 R11W S24",5001,100,5,1,2013,2014
"T106 R11W S24",5005,29,5,5,2013,2014
"T106 R11W S24",1001,329,1,1,2013,2014
"T106 R11W S24",1005,49,1,5,2013,2014
"T106 R11W S24",1190,4,1,190,2013,2014
"T106 R11W S24",111001,4,111,1,2013,2014
"T106 R11W S24",123123,23,123,123,2013,2014
"T106 R11W S24",123124,1,123,124,2013,2014
"T106 R11W S24",1036,14,1,36,2013,2014
"T106 R11W S24",42005,11,42,5,2013,2014
"T106 R11W S24",1176,31,1,176,2013,2014
"T106 R11W S24",1141,1,1,141,2013,2014
"T106 R11W S24",141036,2,141,36,2013,2014
"T106 R11W S24",141001,1,141,1,2013,2014
"T106 R11W S24",176036,44,176,36,2013,2014
"T106 R11W S24",5176,9,5,176,2013,2014
"T106 R11W S24",42036,1,42,36,2013,2014
"T106 R11W S24",36176,43,36,176,2013,2014
"T106 R11W S24",176005,39,176,5,2013,2014
"T106 R11W S24",28036,3,28,36,2013,2014
"T106 R11W S24",28001,1,28,1,2013,2014
"T106 R11W S24",176001,177,176,1,2013,2014
"T106 R11W S24",176152,2,176,152,2013,2014
"T106 R11W S24",176131,1,176,131,2013,2014
"T106 R11W S24",28176,1,28,176,2013,2014
"T106 R11W S24",1121,2,1,121,2013,2014
"T106 R11W S24",121111,1,121,111,2013,2014
"T106 R11W S24",176123,4,176,123,2013,2014
"T106 R11W S24",42001,26,42,1,2013,2014
"T106 R11W S24",131123,3,131,123,2013,2014
"T106 R11W S24",142176,3,142,176,2013,2014
"T106 R11W S24",131176,1,131,176,2013,2014
"T106 R11W S24",141131,1,141,131,2013,2014
"T106 R11W S24",53005,4,53,5,2013,2014
"T106 R11W S24",53176,10,53,176,2013,2014
"T106 R11W S24",42176,1,42,176,2013,2014
"T106 R11W S24",53001,6,53,1,2013,2014
"T106 R11W S24",53028,1,53,28,2013,2014
"T106 R11W S24",1012,1,1,12,2013,2014
"T106 R11W S24",12001,1,12,1,2013,2014
"T106 R11W S24",12176,1,12,176,2013,2014
"T106 R11W S24",131053,1,131,53,2013,2014
"T106 R11W S24",53012,1,53,12,2013,2014
"T106 R11W S24",121121,194,121,121,2014,2015
"T106 R11W S24",152190,1,152,190,2014,2015
"T106 R11W S24",190141,9,190,141,2014,2015
"T106 R11W S24",176141,93,176,141,2014,2015
"T106 R11W S24",176190,3,176,190,2014,2015
"T106 R11W S24",141141,707,141,141,2014,2015
"T106 R11W S24",195176,1,195,176,2014,2015
"T106 R11W S24",190176,4,190,176,2014,2015
"T106 R11W S24",122121,6,122,121,2014,2015
"T106 R11W S24",122122,85,122,122,2014,2015
"T106 R11W S24",123123,28,123,123,2014,2015
"T106 R11W S24",124124,1,124,124,2014,2015
"T106 R11W S24",5176,3,5,176,2014,2015
"T106 R11W S24",36036,124,36,36,2014,2015
"T106 R11W S24",36176,29,36,176,2014,2015
"T106 R11W S24",37036,1,37,36,2014,2015
"T106 R11W S24",121122,1,121,122,2014,2015
"T106 R11W S24",122123,1,122,123,2014,2015
"T106 R11W S24",123122,2,123,122,2014,2015
"T106 R11W S24",141176,10,141,176,2014,2015
"T106 R11W S24",176176,598,176,176,2014,2015
"T106 R11W S24",190036,1,190,36,2014,2015
"T106 R11W S24",121123,3,121,123,2014,2015
"T106 R11W S24",36141,2,36,141,2014,2015
"T106 R11W S24",176036,34,176,36,2014,2015
"T106 R11W S24",1005,532,1,5,2014,2015
"T106 R11W S24",5005,101,5,5,2014,2015
"T106 R11W S24",5001,16,5,1,2014,2015
"T106 R11W S24",5036,11,5,36,2014,2015
"T106 R11W S24",36005,7,36,5,2014,2015
"T106 R11W S24",141142,3,141,142,2014,2015
"T106 R11W S24",1001,122,1,1,2014,2015
"T106 R11W S24",111001,1,111,1,2014,2015
"T106 R11W S24",36001,2,36,1,2014,2015
"T106 R11W S24",28036,1,28,36,2014,2015
"T106 R11W S24",1036,19,1,36,2014,2015
"T106 R11W S24",176001,14,176,1,2014,2015
"T106 R11W S24",176005,23,176,5,2014,2015
"T106 R11W S24",1176,18,1,176,2014,2015
"T106 R11W S24",190005,3,190,5,2014,2015
"T106 R11W S24",5141,2,5,141,2014,2015
"T106 R11W S24",1021,1,1,21,2014,2015
"T106 R11W S24",176152,1,176,152,2014,2015
"T106 R11W S24",152176,1,152,176,2014,2015
"T106 R11W S24",123001,1,123,1,2014,2015
"T106 R11W S24",123124,2,123,124,2014,2015
"T106 R11W S24",190001,1,190,1,2014,2015
"T106 R11W S24",131141,2,131,141,2014,2015
"T106 R11W S24",121001,5,121,1,2014,2015
"T106 R11W S24",5012,7,5,12,2014,2015
"T106 R11W S24",1053,1,1,53,2014,2015
"T106 R11W S24",12005,1,12,5,2014,2015
"T106 R11W S24",176012,1,176,12,2014,2015
"T106 R11W S24",1012,3,1,12,2014,2015
"T106 R11W S24",53036,1,53,36,2014,2015
"T106 R11W S24",12036,1,12,36,2014,2015
"T106 R11W S24",121121,192,121,121,2015,2016
"T106 R11W S24",141141,774,141,141,2015,2016
"T106 R11W S24",141195,3,141,195,2015,2016
"T106 R11W S24",152190,1,152,190,2015,2016
"T106 R11W S24",190141,3,190,141,2015,2016
"T106 R11W S24",176176,622,176,176,2015,2016
"T106 R11W S24",141176,34,141,176,2015,2016
"T106 R11W S24",176195,1,176,195,2015,2016
"T106 R11W S24",121122,5,121,122,2015,2016
"T106 R11W S24",122122,83,122,122,2015,2016
"T106 R11W S24",123123,15,123,123,2015,2016
"T106 R11W S24",124124,1,124,124,2015,2016
"T106 R11W S24",122121,1,122,121,2015,2016
"T106 R11W S24",123121,3,123,121,2015,2016
"T106 R11W S24",141142,3,141,142,2015,2016
"T106 R11W S24",190176,1,190,176,2015,2016
"T106 R11W S24",36036,174,36,36,2015,2016
"T106 R11W S24",142142,2,142,142,2015,2016
"T106 R11W S24",176037,3,176,37,2015,2016
"T106 R11W S24",176141,32,176,141,2015,2016
"T106 R11W S24",176005,1,176,5,2015,2016
"T106 R11W S24",122123,4,122,123,2015,2016
"T106 R11W S24",124123,2,124,123,2015,2016
"T106 R11W S24",5005,6,5,5,2015,2016
"T106 R11W S24",5001,648,5,1,2015,2016
"T106 R11W S24",1036,9,1,36,2015,2016
"T106 R11W S24",5036,6,5,36,2015,2016
"T106 R11W S24",142141,1,142,141,2015,2016
"T106 R11W S24",1005,53,1,5,2015,2016
"T106 R11W S24",5176,6,5,176,2015,2016
"T106 R11W S24",1001,94,1,1,2015,2016
"T106 R11W S24",1021,1,1,21,2015,2016
"T106 R11W S24",1195,1,1,195,2015,2016
"T106 R11W S24",36001,16,36,1,2015,2016
"T106 R11W S24",21001,1,21,1,2015,2016
"T106 R11W S24",123122,14,123,122,2015,2016
"T106 R11W S24",121001,3,121,1,2015,2016
"T106 R11W S24",176001,5,176,1,2015,2016
"T106 R11W S24",1121,2,1,121,2015,2016
"T106 R11W S24",141001,1,141,1,2015,2016
"T106 R11W S24",1122,1,1,122,2015,2016
"T106 R11W S24",36053,3,36,53,2015,2016
"T106 R11W S24",12005,6,12,5,2015,2016
"T106 R11W S24",12001,2,12,1,2015,2016
"T106 R11W S24",1012,1,1,12,2015,2016
"T106 R11W S24",5012,1,5,12,2015,2016
"T106 R11W S24",12036,2,12,36,2015,2016
"T106 R11W S24",53012,1,53,12,2015,2016
"T106 R11W S24",12012,1,12,12,2015,2016
"T106 R11W S24",121121,190,121,121,2016,2017
"T106 R11W S24",141195,2,141,195,2016,2017
"T106 R11W S24",195195,2,195,195,2016,2017
"T106 R11W S24",176195,1,176,195,2016,2017
"T106 R11W S24",122122,84,122,122,2016,2017
"T106 R11W S24",123123,16,123,123,2016,2017
"T106 R11W S24",124123,1,124,123,2016,2017
"T106 R11W S24",121122,5,121,122,2016,2017
"T106 R11W S24",122121,4,122,121,2016,2017
"T106 R11W S24",36036,73,36,36,2016,2017
"T106 R11W S24",195141,3,195,141,2016,2017
"T106 R11W S24",123122,2,123,122,2016,2017
"T106 R11W S24",190142,1,190,142,2016,2017
"T106 R11W S24",141141,772,141,141,2016,2017
"T106 R11W S24",122123,15,122,123,2016,2017
"T106 R11W S24",176176,614,176,176,2016,2017
"T106 R11W S24",1111,1,1,111,2016,2017
"T106 R11W S24",5005,6,5,5,2016,2017
"T106 R11W S24",141176,36,141,176,2016,2017
"T106 R11W S24",1005,591,1,5,2016,2017
"T106 R11W S24",1036,3,1,36,2016,2017
"T106 R11W S24",5001,58,5,1,2016,2017
"T106 R11W S24",5036,1,5,36,2016,2017
"T106 R11W S24",36005,5,36,5,2016,2017
"T106 R11W S24",176036,3,176,36,2016,2017
"T106 R11W S24",176005,9,176,5,2016,2017
"T106 R11W S24",1001,163,1,1,2016,2017
"T106 R11W S24",36001,113,36,1,2016,2017
"T106 R11W S24",176141,28,176,141,2016,2017
"T106 R11W S24",5176,1,5,176,2016,2017
"T106 R11W S24",37176,3,37,176,2016,2017
"T106 R11W S24",1121,6,1,121,2016,2017
"T106 R11W S24",142141,5,142,141,2016,2017
"T106 R11W S24",176001,5,176,1,2016,2017
"T106 R11W S24",121001,3,121,1,2016,2017
"T106 R11W S24",21001,1,21,1,2016,2017
"T106 R11W S24",1141,2,1,141,2016,2017
"T106 R11W S24",123124,2,123,124,2016,2017
"T106 R11W S24",176131,3,176,131,2016,2017
"T106 R11W S24",1176,4,1,176,2016,2017
"T106 R11W S24",53005,1,53,5,2016,2017
"T106 R11W S24",53061,2,53,61,2016,2017
"T106 R11W S24",12036,1,12,36,2016,2017
"T106 R11W S24",123001,1,123,1,2016,2017
"T106 R11W S24",12001,2,12,1,2016,2017
"T106 R11W S24",12061,1,12,61,2016,2017
"T106 R11W S24",121121,188,121,121,2017,2018
"T106 R11W S24",195195,2,195,195,2017,2018
"T106 R11W S24",195141,3,195,141,2017,2018
"T106 R11W S24",141190,1,141,190,2017,2018
"T106 R11W S24",141195,3,141,195,2017,2018
"T106 R11W S24",122121,6,122,121,2017,2018
"T106 R11W S24",122122,84,122,122,2017,2018
"T106 R11W S24",123123,29,123,123,2017,2018
"T106 R11W S24",123122,2,123,122,2017,2018
"T106 R11W S24",121001,1,121,1,2017,2018
"T106 R11W S24",121122,5,121,122,2017,2018
"T106 R11W S24",123121,1,123,121,2017,2018
"T106 R11W S24",141141,773,141,141,2017,2018
"T106 R11W S24",36036,70,36,36,2017,2018
"T106 R11W S24",176176,623,176,176,2017,2018
"T106 R11W S24",5001,581,5,1,2017,2018
"T106 R11W S24",5005,26,5,5,2017,2018
"T106 R11W S24",1001,119,1,1,2017,2018
"T106 R11W S24",36005,9,36,5,2017,2018
"T106 R11W S24",36176,1,36,176,2017,2018
"T106 R11W S24",121005,2,121,5,2017,2018
"T106 R11W S24",124124,2,124,124,2017,2018
"T106 R11W S24",141142,1,141,142,2017,2018
"T106 R11W S24",176111,2,176,111,2017,2018
"T106 R11W S24",1005,219,1,5,2017,2018
"T106 R11W S24",36001,1,36,1,2017,2018
"T106 R11W S24",176005,9,176,5,2017,2018
"T106 R11W S24",1036,1,1,36,2017,2018
"T106 R11W S24",176036,2,176,36,2017,2018
"T106 R11W S24",5176,5,5,176,2017,2018
"T106 R11W S24",122123,1,122,123,2017,2018
"T106 R11W S24",141176,32,141,176,2017,2018
"T106 R11W S24",176001,2,176,1,2017,2018
"T106 R11W S24",111001,1,111,1,2017,2018
"T106 R11W S24",61005,3,61,5,2017,2018
"T106 R11W S24",176141,20,176,141,2017,2018
"T106 R11W S24",1176,3,1,176,2017,2018
"T106 R11W S24",1121,3,1,121,2017,2018
"T106 R11W S24",142141,1,142,141,2017,2018
"T106 R11W S24",121036,4,121,36,2017,2018
"T106 R11W S24",131176,2,131,176,2017,2018
"T106 R11W S24",131131,1,131,131,2017,2018
"T106 R11W S24",1123,1,1,123,2017,2018
"T106 R11W S24",190190,1,190,190,2018,2019
"T106 R11W S24",195141,1,195,141,2018,2019
"T106 R11W S24",195195,2,195,195,2018,2019
"T106 R11W S24",121195,12,121,195,2018,2019
"T106 R11W S24",141195,1,141,195,2018,2019
"T106 R11W S24",176195,8,176,195,2018,2019
"T106 R11W S24",121111,1,121,111,2018,2019
"T106 R11W S24",121122,4,121,122,2018,2019
"T106 R11W S24",121141,27,121,141,2018,2019
"T106 R11W S24",121143,1,121,143,2018,2019
"T106 R11W S24",121176,3,121,176,2018,2019
"T106 R11W S24",122122,87,122,122,2018,2019
"T106 R11W S24",123123,26,123,123,2018,2019
"T106 R11W S24",141005,1,141,5,2018,2019
"T106 R11W S24",141141,757,141,141,2018,2019
"T106 R11W S24",141143,27,141,143,2018,2019
"T106 R11W S24",176121,3,176,121,2018,2019
"T106 R11W S24",121121,67,121,121,2018,2019
"T106 R11W S24",1036,5,1,36,2018,2019
"T106 R11W S24",122121,3,122,121,2018,2019
"T106 R11W S24",176122,3,176,122,2018,2019
"T106 R11W S24",36036,70,36,36,2018,2019
"T106 R11W S24",111176,1,111,176,2018,2019
"T106 R11W S24",1061,46,1,61,2018,2019
