"xCoords","yCoords","width","colorToUse"
1,6.4,0.863557858376511,"#ffd300"
1.2,6.4,0.863557858376511,"#ffd300"
1.4,6.4,0.863557858376511,"#ffd300"
2,6.4,0.863557858376511,"#ffd300"
1.8,6.4,0.863557858376511,"#ffd300"
1.6,6.4,0.863557858376511,"#ffd300"
1,6.4,0.621761658031088,"#AAAAAA"
1.2,5.8,0.621761658031088,"#AAAAAA"
1.4,5.8,0.621761658031088,"#AAAAAA"
2,1,0.621761658031088,"#ffd300"
1.8,1.6,0.621761658031088,"#ffd300"
1.6,1.6,0.621761658031088,"#ffd300"
1,6.4,7.53022452504318,"#4daf4a"
1.2,6.3,7.53022452504318,"#4daf4a"
1.4,6.3,7.53022452504318,"#4daf4a"
2,5.5,7.53022452504318,"#ffd300"
1.8,5.6,7.53022452504318,"#ffd300"
1.6,5.6,7.53022452504318,"#ffd300"
1,4.6,0.276338514680484,"#AAAAAA"
1.2,4.2,0.276338514680484,"#AAAAAA"
1.4,4.2,0.276338514680484,"#AAAAAA"
2,1,0.276338514680484,"#f781bf"
1.8,1.4,0.276338514680484,"#f781bf"
1.6,1.4,0.276338514680484,"#f781bf"
1,1,7.18480138169257,"#ffd300"
1.2,1.6,7.18480138169257,"#ffd300"
1.4,1.6,7.18480138169257,"#ffd300"
2,6.4,7.18480138169257,"#AAAAAA"
1.8,5.8,7.18480138169257,"#AAAAAA"
1.6,5.8,7.18480138169257,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,42.7979274611399,"#AAAAAA"
1.2,1,42.7979274611399,"#AAAAAA"
1.4,1,42.7979274611399,"#AAAAAA"
2,1,42.7979274611399,"#AAAAAA"
1.8,1,42.7979274611399,"#AAAAAA"
1.6,1,42.7979274611399,"#AAAAAA"
1,1,3.48877374784111,"#4daf4a"
1.2,1.5,3.48877374784111,"#4daf4a"
1.4,1.5,3.48877374784111,"#4daf4a"
2,5.5,3.48877374784111,"#AAAAAA"
1.8,5,3.48877374784111,"#AAAAAA"
1.6,5,3.48877374784111,"#AAAAAA"
1,5.5,35.0604490500864,"#ffd300"
1.2,5.6,35.0604490500864,"#ffd300"
1.4,5.6,35.0604490500864,"#ffd300"
2,6.4,35.0604490500864,"#4daf4a"
1.8,6.3,35.0604490500864,"#4daf4a"
1.6,6.3,35.0604490500864,"#4daf4a"
1,5.5,0.0345423143350604,"#f781bf"
1.2,5.4,0.0345423143350604,"#f781bf"
1.4,5.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
1.8,4.7,0.0345423143350604,"#4daf4a"
1.6,4.7,0.0345423143350604,"#4daf4a"
1,5.5,1.76165803108808,"#AAAAAA"
1.2,5,1.76165803108808,"#AAAAAA"
1.4,5,1.76165803108808,"#AAAAAA"
2,1,1.76165803108808,"#4daf4a"
1.8,1.5,1.76165803108808,"#4daf4a"
1.6,1.5,1.76165803108808,"#4daf4a"
1,5.5,0.345423143350604,"#4daf4a"
1.2,5.5,0.345423143350604,"#4daf4a"
1.4,5.5,0.345423143350604,"#4daf4a"
2,5.5,0.345423143350604,"#4daf4a"
1.8,5.5,0.345423143350604,"#4daf4a"
1.6,5.5,0.345423143350604,"#4daf4a"
2,6.4,1.72711571675302,"#ffd300"
2.2,6.4,1.72711571675302,"#ffd300"
2.4,6.4,1.72711571675302,"#ffd300"
3,6.4,1.72711571675302,"#ffd300"
2.8,6.4,1.72711571675302,"#ffd300"
2.6,6.4,1.72711571675302,"#ffd300"
2,6.4,4.24870466321244,"#AAAAAA"
2.2,5.8,4.24870466321244,"#AAAAAA"
2.4,5.8,4.24870466321244,"#AAAAAA"
3,1,4.24870466321244,"#ffd300"
2.8,1.6,4.24870466321244,"#ffd300"
2.6,1.6,4.24870466321244,"#ffd300"
2,6.4,37.13298791019,"#4daf4a"
2.2,6.3,37.13298791019,"#4daf4a"
2.4,6.3,37.13298791019,"#4daf4a"
3,5.5,37.13298791019,"#ffd300"
2.8,5.6,37.13298791019,"#ffd300"
2.6,5.6,37.13298791019,"#ffd300"
2,4.6,0.0690846286701209,"#AAAAAA"
2.2,4.2,0.0690846286701209,"#AAAAAA"
2.4,4.2,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#f781bf"
2.8,1.4,0.0690846286701209,"#f781bf"
2.6,1.4,0.0690846286701209,"#f781bf"
2,1,1.51986183074266,"#ffd300"
2.2,1.6,1.51986183074266,"#ffd300"
2.4,1.6,1.51986183074266,"#ffd300"
3,6.4,1.51986183074266,"#AAAAAA"
2.8,5.8,1.51986183074266,"#AAAAAA"
2.6,5.8,1.51986183074266,"#AAAAAA"
2,1,0.172711571675302,"#f781bf"
2.2,1.4,0.172711571675302,"#f781bf"
2.4,1.4,0.172711571675302,"#f781bf"
3,4.6,0.172711571675302,"#AAAAAA"
2.8,4.2,0.172711571675302,"#AAAAAA"
2.6,4.2,0.172711571675302,"#AAAAAA"
2,1,42.0725388601036,"#AAAAAA"
2.2,1,42.0725388601036,"#AAAAAA"
2.4,1,42.0725388601036,"#AAAAAA"
3,1,42.0725388601036,"#AAAAAA"
2.8,1,42.0725388601036,"#AAAAAA"
2.6,1,42.0725388601036,"#AAAAAA"
2,1,1.69257340241796,"#4daf4a"
2.2,1.5,1.69257340241796,"#4daf4a"
2.4,1.5,1.69257340241796,"#4daf4a"
3,5.5,1.69257340241796,"#AAAAAA"
2.8,5,1.69257340241796,"#AAAAAA"
2.6,5,1.69257340241796,"#AAAAAA"
2,5.5,9.6027633851468,"#ffd300"
2.2,5.6,9.6027633851468,"#ffd300"
2.4,5.6,9.6027633851468,"#ffd300"
3,6.4,9.6027633851468,"#4daf4a"
2.8,6.3,9.6027633851468,"#4daf4a"
2.6,6.3,9.6027633851468,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
2.2,5.4,0.0345423143350604,"#f781bf"
2.4,5.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
2.8,4.7,0.0345423143350604,"#4daf4a"
2.6,4.7,0.0345423143350604,"#4daf4a"
2,5.5,1.20898100172712,"#AAAAAA"
2.2,5,1.20898100172712,"#AAAAAA"
2.4,5,1.20898100172712,"#AAAAAA"
3,1,1.20898100172712,"#4daf4a"
2.8,1.5,1.20898100172712,"#4daf4a"
2.6,1.5,1.20898100172712,"#4daf4a"
2,5.5,0.518134715025907,"#4daf4a"
2.2,5.5,0.518134715025907,"#4daf4a"
2.4,5.5,0.518134715025907,"#4daf4a"
3,5.5,0.518134715025907,"#4daf4a"
2.8,5.5,0.518134715025907,"#4daf4a"
2.6,5.5,0.518134715025907,"#4daf4a"
3,6.4,5.73402417962004,"#ffd300"
3.2,6.4,5.73402417962004,"#ffd300"
3.4,6.4,5.73402417962004,"#ffd300"
4,6.4,5.73402417962004,"#ffd300"
3.8,6.4,5.73402417962004,"#ffd300"
3.6,6.4,5.73402417962004,"#ffd300"
3,6.4,4.35233160621762,"#AAAAAA"
3.2,5.8,4.35233160621762,"#AAAAAA"
3.4,5.8,4.35233160621762,"#AAAAAA"
4,1,4.35233160621762,"#ffd300"
3.8,1.6,4.35233160621762,"#ffd300"
3.6,1.6,4.35233160621762,"#ffd300"
3,6.4,2.76338514680484,"#4daf4a"
3.2,6.3,2.76338514680484,"#4daf4a"
3.4,6.3,2.76338514680484,"#4daf4a"
4,5.5,2.76338514680484,"#ffd300"
3.8,5.6,2.76338514680484,"#ffd300"
3.6,5.6,2.76338514680484,"#ffd300"
3,4.6,0.138169257340242,"#f781bf"
3.2,4.6,0.138169257340242,"#f781bf"
3.4,4.6,0.138169257340242,"#f781bf"
4,4.6,0.138169257340242,"#f781bf"
3.8,4.6,0.138169257340242,"#f781bf"
3.6,4.6,0.138169257340242,"#f781bf"
3,4.6,0.103626943005181,"#AAAAAA"
3.2,4.2,0.103626943005181,"#AAAAAA"
3.4,4.2,0.103626943005181,"#AAAAAA"
4,1,0.103626943005181,"#f781bf"
3.8,1.4,0.103626943005181,"#f781bf"
3.6,1.4,0.103626943005181,"#f781bf"
3,1,3.97236614853195,"#ffd300"
3.2,1.6,3.97236614853195,"#ffd300"
3.4,1.6,3.97236614853195,"#ffd300"
4,6.4,3.97236614853195,"#AAAAAA"
3.8,5.8,3.97236614853195,"#AAAAAA"
3.6,5.8,3.97236614853195,"#AAAAAA"
3,1,2.07253886010363,"#f781bf"
3.2,1.4,2.07253886010363,"#f781bf"
3.4,1.4,2.07253886010363,"#f781bf"
4,4.6,2.07253886010363,"#AAAAAA"
3.8,4.2,2.07253886010363,"#AAAAAA"
3.6,4.2,2.07253886010363,"#AAAAAA"
3,1,39.7927461139896,"#AAAAAA"
3.2,1,39.7927461139896,"#AAAAAA"
3.4,1,39.7927461139896,"#AAAAAA"
4,1,39.7927461139896,"#AAAAAA"
3.8,1,39.7927461139896,"#AAAAAA"
3.6,1,39.7927461139896,"#AAAAAA"
3,1,1.72711571675302,"#4daf4a"
3.2,1.5,1.72711571675302,"#4daf4a"
3.4,1.5,1.72711571675302,"#4daf4a"
4,5.5,1.72711571675302,"#AAAAAA"
3.8,5,1.72711571675302,"#AAAAAA"
3.6,5,1.72711571675302,"#AAAAAA"
3,5.5,36.6493955094991,"#ffd300"
3.2,5.6,36.6493955094991,"#ffd300"
3.4,5.6,36.6493955094991,"#ffd300"
4,6.4,36.6493955094991,"#4daf4a"
3.8,6.3,36.6493955094991,"#4daf4a"
3.6,6.3,36.6493955094991,"#4daf4a"
3,5.5,2.65975820379965,"#AAAAAA"
3.2,5,2.65975820379965,"#AAAAAA"
3.4,5,2.65975820379965,"#AAAAAA"
4,1,2.65975820379965,"#4daf4a"
3.8,1.5,2.65975820379965,"#4daf4a"
3.6,1.5,2.65975820379965,"#4daf4a"
3,5.5,0.0345423143350604,"#4daf4a"
3.2,5.5,0.0345423143350604,"#4daf4a"
3.4,5.5,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#4daf4a"
3.8,5.5,0.0345423143350604,"#4daf4a"
3.6,5.5,0.0345423143350604,"#4daf4a"
4,6.4,5.87219343696028,"#ffd300"
4.2,6.4,5.87219343696028,"#ffd300"
4.4,6.4,5.87219343696028,"#ffd300"
5,6.4,5.87219343696028,"#ffd300"
4.8,6.4,5.87219343696028,"#ffd300"
4.6,6.4,5.87219343696028,"#ffd300"
4,6.4,0.79447322970639,"#f781bf"
4.2,6.2,0.79447322970639,"#f781bf"
4.4,6.2,0.79447322970639,"#f781bf"
5,4.6,0.79447322970639,"#ffd300"
4.8,4.8,0.79447322970639,"#ffd300"
4.6,4.8,0.79447322970639,"#ffd300"
4,6.4,4.11053540587219,"#AAAAAA"
4.2,5.8,4.11053540587219,"#AAAAAA"
4.4,5.8,4.11053540587219,"#AAAAAA"
5,1,4.11053540587219,"#ffd300"
4.8,1.6,4.11053540587219,"#ffd300"
4.6,1.6,4.11053540587219,"#ffd300"
4,6.4,35.5785837651123,"#4daf4a"
4.2,6.3,35.5785837651123,"#4daf4a"
4.4,6.3,35.5785837651123,"#4daf4a"
5,5.5,35.5785837651123,"#ffd300"
4.8,5.6,35.5785837651123,"#ffd300"
4.6,5.6,35.5785837651123,"#ffd300"
4,4.6,0.587219343696028,"#f781bf"
4.2,4.6,0.587219343696028,"#f781bf"
4.4,4.6,0.587219343696028,"#f781bf"
5,4.6,0.587219343696028,"#f781bf"
4.8,4.6,0.587219343696028,"#f781bf"
4.6,4.6,0.587219343696028,"#f781bf"
4,4.6,1.55440414507772,"#AAAAAA"
4.2,4.2,1.55440414507772,"#AAAAAA"
4.4,4.2,1.55440414507772,"#AAAAAA"
5,1,1.55440414507772,"#f781bf"
4.8,1.4,1.55440414507772,"#f781bf"
4.6,1.4,1.55440414507772,"#f781bf"
4,4.6,0.0690846286701209,"#4daf4a"
4.2,4.7,0.0690846286701209,"#4daf4a"
4.4,4.7,0.0690846286701209,"#4daf4a"
5,5.5,0.0690846286701209,"#f781bf"
4.8,5.4,0.0690846286701209,"#f781bf"
4.6,5.4,0.0690846286701209,"#f781bf"
4,1,0.898100172711572,"#ffd300"
4.2,1.6,0.898100172711572,"#ffd300"
4.4,1.6,0.898100172711572,"#ffd300"
5,6.4,0.898100172711572,"#AAAAAA"
4.8,5.8,0.898100172711572,"#AAAAAA"
4.6,5.8,0.898100172711572,"#AAAAAA"
4,1,3.24697754749568,"#f781bf"
4.2,1.4,3.24697754749568,"#f781bf"
4.4,1.4,3.24697754749568,"#f781bf"
5,4.6,3.24697754749568,"#AAAAAA"
4.8,4.2,3.24697754749568,"#AAAAAA"
4.6,4.2,3.24697754749568,"#AAAAAA"
4,1,41.4162348877375,"#AAAAAA"
4.2,1,41.4162348877375,"#AAAAAA"
4.4,1,41.4162348877375,"#AAAAAA"
5,1,41.4162348877375,"#AAAAAA"
4.8,1,41.4162348877375,"#AAAAAA"
4.6,1,41.4162348877375,"#AAAAAA"
4,1,1.34715025906736,"#4daf4a"
4.2,1.5,1.34715025906736,"#4daf4a"
4.4,1.5,1.34715025906736,"#4daf4a"
5,5.5,1.34715025906736,"#AAAAAA"
4.8,5,1.34715025906736,"#AAAAAA"
4.6,5,1.34715025906736,"#AAAAAA"
4,5.5,2.93609671848014,"#ffd300"
4.2,5.6,2.93609671848014,"#ffd300"
4.4,5.6,2.93609671848014,"#ffd300"
5,6.4,2.93609671848014,"#4daf4a"
4.8,6.3,2.93609671848014,"#4daf4a"
4.6,6.3,2.93609671848014,"#4daf4a"
4,5.5,1.3126079447323,"#AAAAAA"
4.2,5,1.3126079447323,"#AAAAAA"
4.4,5,1.3126079447323,"#AAAAAA"
5,1,1.3126079447323,"#4daf4a"
4.8,1.5,1.3126079447323,"#4daf4a"
4.6,1.5,1.3126079447323,"#4daf4a"
4,5.5,0.276338514680484,"#4daf4a"
4.2,5.5,0.276338514680484,"#4daf4a"
4.4,5.5,0.276338514680484,"#4daf4a"
5,5.5,0.276338514680484,"#4daf4a"
4.8,5.5,0.276338514680484,"#4daf4a"
4.6,5.5,0.276338514680484,"#4daf4a"
5,6.4,3.83419689119171,"#ffd300"
5.2,6.4,3.83419689119171,"#ffd300"
5.4,6.4,3.83419689119171,"#ffd300"
6,6.4,3.83419689119171,"#ffd300"
5.8,6.4,3.83419689119171,"#ffd300"
5.6,6.4,3.83419689119171,"#ffd300"
5,6.4,0.0345423143350604,"#f781bf"
5.2,6.2,0.0345423143350604,"#f781bf"
5.4,6.2,0.0345423143350604,"#f781bf"
6,4.6,0.0345423143350604,"#ffd300"
5.8,4.8,0.0345423143350604,"#ffd300"
5.6,4.8,0.0345423143350604,"#ffd300"
5,6.4,1.24352331606218,"#AAAAAA"
5.2,5.8,1.24352331606218,"#AAAAAA"
