"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S28",121121,215,121,121,2008,2009
"T119 R35W S28",141141,39,141,141,2008,2009
"T119 R35W S28",195176,7,195,176,2008,2009
"T119 R35W S28",141176,1,141,176,2008,2009
"T119 R35W S28",176195,3,176,195,2008,2009
"T119 R35W S28",176176,63,176,176,2008,2009
"T119 R35W S28",5195,1,5,195,2008,2009
"T119 R35W S28",121122,4,121,122,2008,2009
"T119 R35W S28",122122,143,122,122,2008,2009
"T119 R35W S28",5176,20,5,176,2008,2009
"T119 R35W S28",122123,5,122,123,2008,2009
"T119 R35W S28",122121,11,122,121,2008,2009
"T119 R35W S28",5005,2,5,5,2008,2009
"T119 R35W S28",5023,74,5,23,2008,2009
"T119 R35W S28",123122,1,123,122,2008,2009
"T119 R35W S28",123123,10,123,123,2008,2009
"T119 R35W S28",42005,3,42,5,2008,2009
"T119 R35W S28",5041,2,5,41,2008,2009
"T119 R35W S28",1023,67,1,23,2008,2009
"T119 R35W S28",42176,1,42,176,2008,2009
"T119 R35W S28",5036,1,5,36,2008,2009
"T119 R35W S28",1036,1,1,36,2008,2009
"T119 R35W S28",1195,3,1,195,2008,2009
"T119 R35W S28",1001,791,1,1,2008,2009
"T119 R35W S28",1005,255,1,5,2008,2009
"T119 R35W S28",1176,72,1,176,2008,2009
"T119 R35W S28",5001,644,5,1,2008,2009
"T119 R35W S28",1028,5,1,28,2008,2009
"T119 R35W S28",5121,6,5,121,2008,2009
"T119 R35W S28",176001,1,176,1,2008,2009
"T119 R35W S28",1021,2,1,21,2008,2009
"T119 R35W S28",121001,5,121,1,2008,2009
"T119 R35W S28",12176,1,12,176,2008,2009
"T119 R35W S28",1053,447,1,53,2008,2009
"T119 R35W S28",12001,4,12,1,2008,2009
"T119 R35W S28",12005,7,12,5,2008,2009
"T119 R35W S28",1030,28,1,30,2008,2009
"T119 R35W S28",23195,1,23,195,2009,2010
"T119 R35W S28",121121,146,121,121,2009,2010
"T119 R35W S28",141141,36,141,141,2009,2010
"T119 R35W S28",141190,2,141,190,2009,2010
"T119 R35W S28",176195,8,176,195,2009,2010
"T119 R35W S28",195176,3,195,176,2009,2010
"T119 R35W S28",141195,1,141,195,2009,2010
"T119 R35W S28",121141,3,121,141,2009,2010
"T119 R35W S28",121195,2,121,195,2009,2010
"T119 R35W S28",176141,1,176,141,2009,2010
"T119 R35W S28",176176,83,176,176,2009,2010
"T119 R35W S28",176005,28,176,5,2009,2010
"T119 R35W S28",122121,19,122,121,2009,2010
"T119 R35W S28",122122,128,122,122,2009,2010
"T119 R35W S28",121122,69,121,122,2009,2010
"T119 R35W S28",23176,25,23,176,2009,2010
"T119 R35W S28",5005,254,5,5,2009,2010
"T119 R35W S28",23005,13,23,5,2009,2010
"T119 R35W S28",23023,13,23,23,2009,2010
"T119 R35W S28",121023,2,121,23,2009,2010
"T119 R35W S28",121176,8,121,176,2009,2010
"T119 R35W S28",123122,8,123,122,2009,2010
"T119 R35W S28",123123,6,123,123,2009,2010
"T119 R35W S28",1023,1,1,23,2009,2010
"T119 R35W S28",23041,52,23,41,2009,2010
"T119 R35W S28",23042,3,23,42,2009,2010
"T119 R35W S28",122176,1,122,176,2009,2010
"T119 R35W S28",36005,2,36,5,2009,2010
"T119 R35W S28",23001,22,23,1,2009,2010
"T119 R35W S28",176001,28,176,1,2009,2010
"T119 R35W S28",195001,4,195,1,2009,2010
"T119 R35W S28",1005,172,1,5,2009,2010
"T119 R35W S28",1176,3,1,176,2009,2010
"T119 R35W S28",5001,13,5,1,2009,2010
"T119 R35W S28",23028,4,23,28,2009,2010
"T119 R35W S28",176087,3,176,87,2009,2010
