"xCoords","yCoords","width","colorToUse"
1,6.4,12.9188255613126,"#ffd300"
1.2,6.4,12.9188255613126,"#ffd300"
1.4,6.4,12.9188255613126,"#ffd300"
2,6.4,12.9188255613126,"#ffd300"
1.8,6.4,12.9188255613126,"#ffd300"
1.6,6.4,12.9188255613126,"#ffd300"
1,6.4,1.24352331606218,"#AAAAAA"
1.2,5.8,1.24352331606218,"#AAAAAA"
1.4,5.8,1.24352331606218,"#AAAAAA"
2,1,1.24352331606218,"#ffd300"
1.8,1.6,1.24352331606218,"#ffd300"
1.6,1.6,1.24352331606218,"#ffd300"
1,6.4,20.2072538860104,"#4daf4a"
1.2,6.3,20.2072538860104,"#4daf4a"
1.4,6.3,20.2072538860104,"#4daf4a"
2,5.5,20.2072538860104,"#ffd300"
1.8,5.6,20.2072538860104,"#ffd300"
1.6,5.6,20.2072538860104,"#ffd300"
1,4.6,0.138169257340242,"#ffd300"
1.2,4.8,0.138169257340242,"#ffd300"
1.4,4.8,0.138169257340242,"#ffd300"
2,6.4,0.138169257340242,"#f781bf"
1.8,6.2,0.138169257340242,"#f781bf"
1.6,6.2,0.138169257340242,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,1,2.9706390328152,"#ffd300"
1.2,1.6,2.9706390328152,"#ffd300"
1.4,1.6,2.9706390328152,"#ffd300"
2,6.4,2.9706390328152,"#AAAAAA"
1.8,5.8,2.9706390328152,"#AAAAAA"
1.6,5.8,2.9706390328152,"#AAAAAA"
1,1,1.93436960276338,"#f781bf"
1.2,1.4,1.93436960276338,"#f781bf"
1.4,1.4,1.93436960276338,"#f781bf"
2,4.6,1.93436960276338,"#AAAAAA"
1.8,4.2,1.93436960276338,"#AAAAAA"
1.6,4.2,1.93436960276338,"#AAAAAA"
1,1,17.3747841105354,"#AAAAAA"
1.2,1,17.3747841105354,"#AAAAAA"
1.4,1,17.3747841105354,"#AAAAAA"
2,1,17.3747841105354,"#AAAAAA"
1.8,1,17.3747841105354,"#AAAAAA"
1.6,1,17.3747841105354,"#AAAAAA"
1,1,1.6580310880829,"#4daf4a"
1.2,1.5,1.6580310880829,"#4daf4a"
1.4,1.5,1.6580310880829,"#4daf4a"
2,5.5,1.6580310880829,"#AAAAAA"
1.8,5,1.6580310880829,"#AAAAAA"
1.6,5,1.6580310880829,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
