"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S11",121121,155,121,121,2008,2009
"T107 R21W S11",141141,32,141,141,2008,2009
"T107 R21W S11",141190,1,141,190,2008,2009
"T107 R21W S11",195176,1,195,176,2008,2009
"T107 R21W S11",141176,49,141,176,2008,2009
"T107 R21W S11",190176,1,190,176,2008,2009
"T107 R21W S11",176195,7,176,195,2008,2009
"T107 R21W S11",176176,210,176,176,2008,2009
"T107 R21W S11",176005,24,176,5,2008,2009
"T107 R21W S11",176036,36,176,36,2008,2009
"T107 R21W S11",176141,14,176,141,2008,2009
"T107 R21W S11",5195,1,5,195,2008,2009
"T107 R21W S11",121122,3,121,122,2008,2009
"T107 R21W S11",122122,15,122,122,2008,2009
"T107 R21W S11",176023,1,176,23,2008,2009
"T107 R21W S11",176037,2,176,37,2008,2009
"T107 R21W S11",5176,15,5,176,2008,2009
"T107 R21W S11",37176,1,37,176,2008,2009
"T107 R21W S11",122123,1,122,123,2008,2009
"T107 R21W S11",122121,1,122,121,2008,2009
"T107 R21W S11",23176,2,23,176,2008,2009
"T107 R21W S11",5005,118,5,5,2008,2009
"T107 R21W S11",23005,1,23,5,2008,2009
"T107 R21W S11",23036,18,23,36,2008,2009
"T107 R21W S11",123123,3,123,123,2008,2009
"T107 R21W S11",36001,4,36,1,2008,2009
"T107 R21W S11",121005,21,121,5,2008,2009
"T107 R21W S11",1195,5,1,195,2008,2009
"T107 R21W S11",1001,374,1,1,2008,2009
"T107 R21W S11",1005,585,1,5,2008,2009
"T107 R21W S11",28036,19,28,36,2008,2009
"T107 R21W S11",1176,20,1,176,2008,2009
"T107 R21W S11",28005,3,28,5,2008,2009
"T107 R21W S11",5001,1046,5,1,2008,2009
"T107 R21W S11",195001,1,195,1,2008,2009
"T107 R21W S11",28176,2,28,176,2008,2009
"T107 R21W S11",176001,48,176,1,2008,2009
"T107 R21W S11",1141,1,1,141,2008,2009
"T107 R21W S11",176121,1,176,121,2008,2009
"T107 R21W S11",1121,10,1,121,2008,2009
"T107 R21W S11",28001,1,28,1,2008,2009
"T107 R21W S11",141001,5,141,1,2008,2009
"T107 R21W S11",121124,1,121,124,2008,2009
"T107 R21W S11",121001,31,121,1,2008,2009
"T107 R21W S11",53176,2,53,176,2008,2009
"T107 R21W S11",176012,2,176,12,2008,2009
"T107 R21W S11",53036,1,53,36,2008,2009
"T107 R21W S11",121121,126,121,121,2009,2010
"T107 R21W S11",141141,17,141,141,2009,2010
"T107 R21W S11",176195,9,176,195,2009,2010
"T107 R21W S11",195176,9,195,176,2009,2010
"T107 R21W S11",195005,2,195,5,2009,2010
"T107 R21W S11",141195,1,141,195,2009,2010
"T107 R21W S11",36176,13,36,176,2009,2010
"T107 R21W S11",121141,4,121,141,2009,2010
"T107 R21W S11",176036,5,176,36,2009,2010
"T107 R21W S11",176141,15,176,141,2009,2010
"T107 R21W S11",176176,196,176,176,2009,2010
"T107 R21W S11",190176,1,190,176,2009,2010
"T107 R21W S11",176005,7,176,5,2009,2010
"T107 R21W S11",121190,1,121,190,2009,2010
"T107 R21W S11",37176,2,37,176,2009,2010
"T107 R21W S11",122121,4,122,121,2009,2010
"T107 R21W S11",122122,5,122,122,2009,2010
"T107 R21W S11",141176,23,141,176,2009,2010
"T107 R21W S11",122141,1,122,141,2009,2010
"T107 R21W S11",141121,5,141,121,2009,2010
"T107 R21W S11",195121,2,195,121,2009,2010
"T107 R21W S11",5005,145,5,5,2009,2010
"T107 R21W S11",5176,18,5,176,2009,2010
"T107 R21W S11",121176,13,121,176,2009,2010
"T107 R21W S11",5121,38,5,121,2009,2010
"T107 R21W S11",1036,5,1,36,2009,2010
"T107 R21W S11",121005,6,121,5,2009,2010
"T107 R21W S11",36036,54,36,36,2009,2010
"T107 R21W S11",122176,8,122,176,2009,2010
"T107 R21W S11",5036,3,5,36,2009,2010
"T107 R21W S11",36005,1,36,5,2009,2010
"T107 R21W S11",176037,1,176,37,2009,2010
"T107 R21W S11",23037,1,23,37,2009,2010
"T107 R21W S11",176001,15,176,1,2009,2010
"T107 R21W S11",1005,1228,1,5,2009,2010
"T107 R21W S11",1176,28,1,176,2009,2010
"T107 R21W S11",5001,548,5,1,2009,2010
"T107 R21W S11",176028,2,176,28,2009,2010
"T107 R21W S11",36121,3,36,121,2009,2010
"T107 R21W S11",1001,190,1,1,2009,2010
"T107 R21W S11",121036,1,121,36,2009,2010
"T107 R21W S11",176121,50,176,121,2009,2010
"T107 R21W S11",36001,2,36,1,2009,2010
"T107 R21W S11",121001,16,121,1,2009,2010
"T107 R21W S11",123121,1,123,121,2009,2010
"T107 R21W S11",123176,3,123,176,2009,2010
"T107 R21W S11",141037,1,141,37,2009,2010
"T107 R21W S11",1121,59,1,121,2009,2010
"T107 R21W S11",124176,1,124,176,2009,2010
"T107 R21W S11",176053,3,176,53,2009,2010
"T107 R21W S11",12001,1,12,1,2009,2010
"T107 R21W S11",12121,1,12,121,2009,2010
"T107 R21W S11",36053,1,36,53,2009,2010
"T107 R21W S11",121121,115,121,121,2010,2011
"T107 R21W S11",141190,1,141,190,2010,2011
"T107 R21W S11",141195,1,141,195,2010,2011
"T107 R21W S11",176195,2,176,195,2010,2011
"T107 R21W S11",141141,14,141,141,2010,2011
"T107 R21W S11",195141,6,195,141,2010,2011
"T107 R21W S11",141121,4,141,121,2010,2011
"T107 R21W S11",176036,24,176,36,2010,2011
"T107 R21W S11",176037,1,176,37,2010,2011
"T107 R21W S11",176190,1,176,190,2010,2011
"T107 R21W S11",195176,4,195,176,2010,2011
"T107 R21W S11",190121,1,190,121,2010,2011
"T107 R21W S11",121122,2,121,122,2010,2011
"T107 R21W S11",122122,4,122,122,2010,2011
"T107 R21W S11",176005,6,176,5,2010,2011
"T107 R21W S11",176141,32,176,141,2010,2011
"T107 R21W S11",122121,1,122,121,2010,2011
"T107 R21W S11",141176,7,141,176,2010,2011
"T107 R21W S11",141122,1,141,122,2010,2011
"T107 R21W S11",121176,66,121,176,2010,2011
"T107 R21W S11",121141,9,121,141,2010,2011
"T107 R21W S11",5005,40,5,5,2010,2011
"T107 R21W S11",36005,1,36,5,2010,2011
"T107 R21W S11",121005,8,121,5,2010,2011
"T107 R21W S11",5036,1,5,36,2010,2011
"T107 R21W S11",5001,1330,5,1,2010,2011
"T107 R21W S11",5121,5,5,121,2010,2011
"T107 R21W S11",36036,56,36,36,2010,2011
"T107 R21W S11",176122,8,176,122,2010,2011
"T107 R21W S11",1001,276,1,1,2010,2011
"T107 R21W S11",176001,28,176,1,2010,2011
"T107 R21W S11",176176,197,176,176,2010,2011
"T107 R21W S11",37036,1,37,36,2010,2011
"T107 R21W S11",176121,15,176,121,2010,2011
"T107 R21W S11",5176,10,5,176,2010,2011
"T107 R21W S11",1005,439,1,5,2010,2011
"T107 R21W S11",37176,1,37,176,2010,2011
"T107 R21W S11",36121,1,36,121,2010,2011
"T107 R21W S11",121001,83,121,1,2010,2011
"T107 R21W S11",121036,6,121,36,2010,2011
"T107 R21W S11",37141,1,37,141,2010,2011
"T107 R21W S11",36176,5,36,176,2010,2011
"T107 R21W S11",1121,17,1,121,2010,2011
"T107 R21W S11",36001,5,36,1,2010,2011
"T107 R21W S11",1042,1,1,42,2010,2011
"T107 R21W S11",28176,1,28,176,2010,2011
"T107 R21W S11",141036,9,141,36,2010,2011
"T107 R21W S11",1176,24,1,176,2010,2011
"T107 R21W S11",176123,1,176,123,2010,2011
"T107 R21W S11",28141,1,28,141,2010,2011
"T107 R21W S11",1012,15,1,12,2010,2011
"T107 R21W S11",53005,1,53,5,2010,2011
"T107 R21W S11",53176,3,53,176,2010,2011
"T107 R21W S11",5012,3,5,12,2010,2011
"T107 R21W S11",190141,1,190,141,2011,2012
"T107 R21W S11",195141,2,195,141,2011,2012
"T107 R21W S11",121121,141,121,121,2011,2012
"T107 R21W S11",141141,52,141,141,2011,2012
"T107 R21W S11",5195,1,5,195,2011,2012
"T107 R21W S11",36195,1,36,195,2011,2012
"T107 R21W S11",141142,2,141,142,2011,2012
"T107 R21W S11",5036,1,5,36,2011,2012
"T107 R21W S11",36036,9,36,36,2011,2012
