"xCoords","yCoords","width","colorToUse"
1,6.4,1.59279778393352,"#ffd300"
1.2,6.4,1.59279778393352,"#ffd300"
1.4,6.4,1.59279778393352,"#ffd300"
2,6.4,1.59279778393352,"#ffd300"
1.8,6.4,1.59279778393352,"#ffd300"
1.6,6.4,1.59279778393352,"#ffd300"
1,6.4,2.38919667590028,"#AAAAAA"
1.2,5.8,2.38919667590028,"#AAAAAA"
1.4,5.8,2.38919667590028,"#AAAAAA"
2,1,2.38919667590028,"#ffd300"
1.8,1.6,2.38919667590028,"#ffd300"
1.6,1.6,2.38919667590028,"#ffd300"
1,6.4,33.7257617728532,"#4daf4a"
1.2,6.3,33.7257617728532,"#4daf4a"
1.4,6.3,33.7257617728532,"#4daf4a"
2,5.5,33.7257617728532,"#ffd300"
1.8,5.6,33.7257617728532,"#ffd300"
1.6,5.6,33.7257617728532,"#ffd300"
1,4.6,0.0692520775623269,"#f781bf"
1.2,4.6,0.0692520775623269,"#f781bf"
1.4,4.6,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#f781bf"
1.8,4.6,0.0692520775623269,"#f781bf"
1.6,4.6,0.0692520775623269,"#f781bf"
1,4.6,0.554016620498615,"#AAAAAA"
1.2,4.2,0.554016620498615,"#AAAAAA"
1.4,4.2,0.554016620498615,"#AAAAAA"
2,1,0.554016620498615,"#f781bf"
1.8,1.4,0.554016620498615,"#f781bf"
1.6,1.4,0.554016620498615,"#f781bf"
1,1,3.46260387811634,"#ffd300"
1.2,1.6,3.46260387811634,"#ffd300"
1.4,1.6,3.46260387811634,"#ffd300"
2,6.4,3.46260387811634,"#AAAAAA"
1.8,5.8,3.46260387811634,"#AAAAAA"
1.6,5.8,3.46260387811634,"#AAAAAA"
1,1,0.934903047091413,"#f781bf"
1.2,1.4,0.934903047091413,"#f781bf"
1.4,1.4,0.934903047091413,"#f781bf"
2,4.6,0.934903047091413,"#AAAAAA"
1.8,4.2,0.934903047091413,"#AAAAAA"
1.6,4.2,0.934903047091413,"#AAAAAA"
1,1,44.1135734072022,"#AAAAAA"
1.2,1,44.1135734072022,"#AAAAAA"
1.4,1,44.1135734072022,"#AAAAAA"
2,1,44.1135734072022,"#AAAAAA"
1.8,1,44.1135734072022,"#AAAAAA"
1.6,1,44.1135734072022,"#AAAAAA"
1,1,4.46675900277008,"#4daf4a"
1.2,1.5,4.46675900277008,"#4daf4a"
1.4,1.5,4.46675900277008,"#4daf4a"
2,5.5,4.46675900277008,"#AAAAAA"
1.8,5,4.46675900277008,"#AAAAAA"
1.6,5,4.46675900277008,"#AAAAAA"
1,5.5,2.73545706371191,"#ffd300"
1.2,5.6,2.73545706371191,"#ffd300"
1.4,5.6,2.73545706371191,"#ffd300"
2,6.4,2.73545706371191,"#4daf4a"
1.8,6.3,2.73545706371191,"#4daf4a"
1.6,6.3,2.73545706371191,"#4daf4a"
1,5.5,0.623268698060942,"#AAAAAA"
1.2,5,0.623268698060942,"#AAAAAA"
1.4,5,0.623268698060942,"#AAAAAA"
2,1,0.623268698060942,"#4daf4a"
1.8,1.5,0.623268698060942,"#4daf4a"
1.6,1.5,0.623268698060942,"#4daf4a"
1,5.5,5.33240997229917,"#4daf4a"
1.2,5.5,5.33240997229917,"#4daf4a"
1.4,5.5,5.33240997229917,"#4daf4a"
2,5.5,5.33240997229917,"#4daf4a"
1.8,5.5,5.33240997229917,"#4daf4a"
1.6,5.5,5.33240997229917,"#4daf4a"
2,6.4,1.35041551246537,"#ffd300"
2.2,6.4,1.35041551246537,"#ffd300"
2.4,6.4,1.35041551246537,"#ffd300"
3,6.4,1.35041551246537,"#ffd300"
2.8,6.4,1.35041551246537,"#ffd300"
2.6,6.4,1.35041551246537,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,3.56648199445983,"#AAAAAA"
2.2,5.8,3.56648199445983,"#AAAAAA"
2.4,5.8,3.56648199445983,"#AAAAAA"
3,1,3.56648199445983,"#ffd300"
2.8,1.6,3.56648199445983,"#ffd300"
2.6,1.6,3.56648199445983,"#ffd300"
2,6.4,2.8393351800554,"#4daf4a"
2.2,6.3,2.8393351800554,"#4daf4a"
2.4,6.3,2.8393351800554,"#4daf4a"
3,5.5,2.8393351800554,"#ffd300"
2.8,5.6,2.8393351800554,"#ffd300"
2.6,5.6,2.8393351800554,"#ffd300"
2,4.6,1.38504155124654,"#f781bf"
2.2,4.6,1.38504155124654,"#f781bf"
2.4,4.6,1.38504155124654,"#f781bf"
3,4.6,1.38504155124654,"#f781bf"
2.8,4.6,1.38504155124654,"#f781bf"
2.6,4.6,1.38504155124654,"#f781bf"
2,4.6,0.865650969529086,"#AAAAAA"
2.2,4.2,0.865650969529086,"#AAAAAA"
2.4,4.2,0.865650969529086,"#AAAAAA"
3,1,0.865650969529086,"#f781bf"
2.8,1.4,0.865650969529086,"#f781bf"
2.6,1.4,0.865650969529086,"#f781bf"
2,1,1.69667590027701,"#ffd300"
2.2,1.6,1.69667590027701,"#ffd300"
2.4,1.6,1.69667590027701,"#ffd300"
3,6.4,1.69667590027701,"#AAAAAA"
2.8,5.8,1.69667590027701,"#AAAAAA"
2.6,5.8,1.69667590027701,"#AAAAAA"
2,1,0.657894736842105,"#f781bf"
2.2,1.4,0.657894736842105,"#f781bf"
2.4,1.4,0.657894736842105,"#f781bf"
3,4.6,0.657894736842105,"#AAAAAA"
2.8,4.2,0.657894736842105,"#AAAAAA"
2.6,4.2,0.657894736842105,"#AAAAAA"
2,1,43.7673130193906,"#AAAAAA"
2.2,1,43.7673130193906,"#AAAAAA"
2.4,1,43.7673130193906,"#AAAAAA"
3,1,43.7673130193906,"#AAAAAA"
2.8,1,43.7673130193906,"#AAAAAA"
2.6,1,43.7673130193906,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
2.2,1.5,0.311634349030471,"#4daf4a"
2.4,1.5,0.311634349030471,"#4daf4a"
3,5.5,0.311634349030471,"#AAAAAA"
2.8,5,0.311634349030471,"#AAAAAA"
2.6,5,0.311634349030471,"#AAAAAA"
2,5.5,33.9681440443213,"#ffd300"
2.2,5.6,33.9681440443213,"#ffd300"
2.4,5.6,33.9681440443213,"#ffd300"
3,6.4,33.9681440443213,"#4daf4a"
2.8,6.3,33.9681440443213,"#4daf4a"
2.6,6.3,33.9681440443213,"#4daf4a"
2,5.5,3.42797783933518,"#AAAAAA"
2.2,5,3.42797783933518,"#AAAAAA"
2.4,5,3.42797783933518,"#AAAAAA"
3,1,3.42797783933518,"#4daf4a"
2.8,1.5,3.42797783933518,"#4daf4a"
2.6,1.5,3.42797783933518,"#4daf4a"
2,5.5,6.12880886426593,"#4daf4a"
2.2,5.5,6.12880886426593,"#4daf4a"
2.4,5.5,6.12880886426593,"#4daf4a"
3,5.5,6.12880886426593,"#4daf4a"
2.8,5.5,6.12880886426593,"#4daf4a"
2.6,5.5,6.12880886426593,"#4daf4a"
3,6.4,0.519390581717452,"#ffd300"
3.2,6.4,0.519390581717452,"#ffd300"
3.4,6.4,0.519390581717452,"#ffd300"
4,6.4,0.519390581717452,"#ffd300"
3.8,6.4,0.519390581717452,"#ffd300"
3.6,6.4,0.519390581717452,"#ffd300"
3,6.4,1.52354570637119,"#AAAAAA"
3.2,5.8,1.52354570637119,"#AAAAAA"
3.4,5.8,1.52354570637119,"#AAAAAA"
4,1,1.52354570637119,"#ffd300"
3.8,1.6,1.52354570637119,"#ffd300"
3.6,1.6,1.52354570637119,"#ffd300"
3,6.4,34.9722991689751,"#4daf4a"
3.2,6.3,34.9722991689751,"#4daf4a"
3.4,6.3,34.9722991689751,"#4daf4a"
4,5.5,34.9722991689751,"#ffd300"
3.8,5.6,34.9722991689751,"#ffd300"
3.6,5.6,34.9722991689751,"#ffd300"
3,4.6,0.10387811634349,"#f781bf"
3.2,4.6,0.10387811634349,"#f781bf"
3.4,4.6,0.10387811634349,"#f781bf"
4,4.6,0.10387811634349,"#f781bf"
3.8,4.6,0.10387811634349,"#f781bf"
3.6,4.6,0.10387811634349,"#f781bf"
3,4.6,0.796398891966759,"#AAAAAA"
3.2,4.2,0.796398891966759,"#AAAAAA"
3.4,4.2,0.796398891966759,"#AAAAAA"
4,1,0.796398891966759,"#f781bf"
3.8,1.4,0.796398891966759,"#f781bf"
3.6,1.4,0.796398891966759,"#f781bf"
3,1,1.24653739612188,"#ffd300"
3.2,1.6,1.24653739612188,"#ffd300"
3.4,1.6,1.24653739612188,"#ffd300"
4,6.4,1.24653739612188,"#AAAAAA"
3.8,5.8,1.24653739612188,"#AAAAAA"
3.6,5.8,1.24653739612188,"#AAAAAA"
3,1,0.554016620498615,"#f781bf"
3.2,1.4,0.554016620498615,"#f781bf"
3.4,1.4,0.554016620498615,"#f781bf"
4,4.6,0.554016620498615,"#AAAAAA"
3.8,4.2,0.554016620498615,"#AAAAAA"
3.6,4.2,0.554016620498615,"#AAAAAA"
3,1,48.8573407202216,"#AAAAAA"
3.2,1,48.8573407202216,"#AAAAAA"
3.4,1,48.8573407202216,"#AAAAAA"
4,1,48.8573407202216,"#AAAAAA"
3.8,1,48.8573407202216,"#AAAAAA"
3.6,1,48.8573407202216,"#AAAAAA"
3,1,2.14681440443213,"#4daf4a"
3.2,1.5,2.14681440443213,"#4daf4a"
3.4,1.5,2.14681440443213,"#4daf4a"
4,5.5,2.14681440443213,"#AAAAAA"
3.8,5,2.14681440443213,"#AAAAAA"
3.6,5,2.14681440443213,"#AAAAAA"
3,5.5,4.2590027700831,"#ffd300"
3.2,5.6,4.2590027700831,"#ffd300"
3.4,5.6,4.2590027700831,"#ffd300"
4,6.4,4.2590027700831,"#4daf4a"
3.8,6.3,4.2590027700831,"#4daf4a"
3.6,6.3,4.2590027700831,"#4daf4a"
3,5.5,0.831024930747922,"#AAAAAA"
3.2,5,0.831024930747922,"#AAAAAA"
3.4,5,0.831024930747922,"#AAAAAA"
4,1,0.831024930747922,"#4daf4a"
3.8,1.5,0.831024930747922,"#4daf4a"
3.6,1.5,0.831024930747922,"#4daf4a"
3,5.5,4.18975069252078,"#4daf4a"
3.2,5.5,4.18975069252078,"#4daf4a"
3.4,5.5,4.18975069252078,"#4daf4a"
4,5.5,4.18975069252078,"#4daf4a"
3.8,5.5,4.18975069252078,"#4daf4a"
