"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S32",121121,91,121,121,2008,2009
"T107 R11W S32",141141,185,141,141,2008,2009
"T107 R11W S32",141176,20,141,176,2008,2009
"T107 R11W S32",176176,665,176,176,2008,2009
"T107 R11W S32",176005,73,176,5,2008,2009
"T107 R11W S32",176036,1,176,36,2008,2009
"T107 R11W S32",176141,17,176,141,2008,2009
"T107 R11W S32",36036,4,36,36,2008,2009
"T107 R11W S32",36176,5,36,176,2008,2009
"T107 R11W S32",121122,2,121,122,2008,2009
"T107 R11W S32",122122,8,122,122,2008,2009
"T107 R11W S32",5176,25,5,176,2008,2009
"T107 R11W S32",122121,1,122,121,2008,2009
"T107 R11W S32",5005,13,5,5,2008,2009
"T107 R11W S32",36001,2,36,1,2008,2009
"T107 R11W S32",121005,5,121,5,2008,2009
"T107 R11W S32",1001,54,1,1,2008,2009
"T107 R11W S32",1005,824,1,5,2008,2009
"T107 R11W S32",1176,31,1,176,2008,2009
"T107 R11W S32",5001,517,5,1,2008,2009
"T107 R11W S32",176001,146,176,1,2008,2009
"T107 R11W S32",1121,1,1,121,2008,2009
"T107 R11W S32",28001,39,28,1,2008,2009
"T107 R11W S32",141001,1,141,1,2008,2009
"T107 R11W S32",121001,13,121,1,2008,2009
"T107 R11W S32",53176,1,53,176,2008,2009
"T107 R11W S32",1012,2,1,12,2008,2009
"T107 R11W S32",12001,2,12,1,2008,2009
"T107 R11W S32",53001,93,53,1,2008,2009
"T107 R11W S32",121121,83,121,121,2009,2010
"T107 R11W S32",141141,179,141,141,2009,2010
"T107 R11W S32",36176,4,36,176,2009,2010
"T107 R11W S32",176036,21,176,36,2009,2010
"T107 R11W S32",176141,27,176,141,2009,2010
"T107 R11W S32",176176,588,176,176,2009,2010
"T107 R11W S32",176005,66,176,5,2009,2010
"T107 R11W S32",122121,1,122,121,2009,2010
"T107 R11W S32",122122,6,122,122,2009,2010
"T107 R11W S32",141176,23,141,176,2009,2010
"T107 R11W S32",176063,1,176,63,2009,2010
"T107 R11W S32",121122,1,121,122,2009,2010
"T107 R11W S32",1042,2,1,42,2009,2010
"T107 R11W S32",5005,16,5,5,2009,2010
"T107 R11W S32",5176,35,5,176,2009,2010
"T107 R11W S32",5121,2,5,121,2009,2010
"T107 R11W S32",1036,15,1,36,2009,2010
"T107 R11W S32",121005,8,121,5,2009,2010
"T107 R11W S32",176037,3,176,37,2009,2010
"T107 R11W S32",176001,34,176,1,2009,2010
"T107 R11W S32",1005,479,1,5,2009,2010
"T107 R11W S32",1176,179,1,176,2009,2010
"T107 R11W S32",122005,3,122,5,2009,2010
"T107 R11W S32",5001,861,5,1,2009,2010
"T107 R11W S32",176028,3,176,28,2009,2010
"T107 R11W S32",1001,54,1,1,2009,2010
"T107 R11W S32",176121,3,176,121,2009,2010
"T107 R11W S32",36001,1,36,1,2009,2010
"T107 R11W S32",121001,1,121,1,2009,2010
"T107 R11W S32",1028,1,1,28,2009,2010
"T107 R11W S32",1141,1,1,141,2009,2010
"T107 R11W S32",1121,4,1,121,2009,2010
"T107 R11W S32",176053,1,176,53,2009,2010
"T107 R11W S32",5053,1,5,53,2009,2010
"T107 R11W S32",12001,2,12,1,2009,2010
"T107 R11W S32",1012,43,1,12,2009,2010
"T107 R11W S32",1053,89,1,53,2009,2010
"T107 R11W S32",121121,77,121,121,2010,2011
"T107 R11W S32",141141,199,141,141,2010,2011
"T107 R11W S32",141005,1,141,5,2010,2011
"T107 R11W S32",176036,15,176,36,2010,2011
"T107 R11W S32",176037,2,176,37,2010,2011
"T107 R11W S32",122122,6,122,122,2010,2011
"T107 R11W S32",176005,11,176,5,2010,2011
"T107 R11W S32",176141,53,176,141,2010,2011
"T107 R11W S32",141176,7,141,176,2010,2011
"T107 R11W S32",121176,2,121,176,2010,2011
"T107 R11W S32",121141,1,121,141,2010,2011
"T107 R11W S32",5005,5,5,5,2010,2011
"T107 R11W S32",121005,2,121,5,2010,2011
"T107 R11W S32",5001,507,5,1,2010,2011
"T107 R11W S32",5121,9,5,121,2010,2011
"T107 R11W S32",1001,34,1,1,2010,2011
"T107 R11W S32",176001,143,176,1,2010,2011
"T107 R11W S32",176176,605,176,176,2010,2011
"T107 R11W S32",5176,51,5,176,2010,2011
"T107 R11W S32",1005,848,1,5,2010,2011
"T107 R11W S32",37176,3,37,176,2010,2011
"T107 R11W S32",121001,11,121,1,2010,2011
"T107 R11W S32",36176,19,36,176,2010,2011
"T107 R11W S32",1121,4,1,121,2010,2011
"T107 R11W S32",36001,17,36,1,2010,2011
"T107 R11W S32",42001,2,42,1,2010,2011
"T107 R11W S32",28001,1,28,1,2010,2011
"T107 R11W S32",28176,3,28,176,2010,2011
"T107 R11W S32",63176,1,63,176,2010,2011
"T107 R11W S32",1141,1,1,141,2010,2011
"T107 R11W S32",1176,66,1,176,2010,2011
"T107 R11W S32",122001,1,122,1,2010,2011
"T107 R11W S32",12176,2,12,176,2010,2011
"T107 R11W S32",12001,40,12,1,2010,2011
"T107 R11W S32",12005,1,12,5,2010,2011
"T107 R11W S32",53001,90,53,1,2010,2011
"T107 R11W S32",53176,1,53,176,2010,2011
"T107 R11W S32",121121,90,121,121,2011,2012
"T107 R11W S32",141141,221,141,141,2011,2012
"T107 R11W S32",36037,6,36,37,2011,2012
"T107 R11W S32",37037,2,37,37,2011,2012
"T107 R11W S32",122121,1,122,121,2011,2012
"T107 R11W S32",122122,5,122,122,2011,2012
"T107 R11W S32",5005,23,5,5,2011,2012
"T107 R11W S32",141037,2,141,37,2011,2012
"T107 R11W S32",5141,1,5,141,2011,2012
"T107 R11W S32",141176,31,141,176,2011,2012
"T107 R11W S32",176037,33,176,37,2011,2012
"T107 R11W S32",5001,803,5,1,2011,2012
"T107 R11W S32",1005,747,1,5,2011,2012
"T107 R11W S32",36176,9,36,176,2011,2012
"T107 R11W S32",1001,22,1,1,2011,2012
"T107 R11W S32",5121,2,5,121,2011,2012
"T107 R11W S32",176036,2,176,36,2011,2012
"T107 R11W S32",176005,20,176,5,2011,2012
"T107 R11W S32",176176,619,176,176,2011,2012
"T107 R11W S32",5176,39,5,176,2011,2012
"T107 R11W S32",176001,62,176,1,2011,2012
"T107 R11W S32",1121,23,1,121,2011,2012
"T107 R11W S32",1042,5,1,42,2011,2012
"T107 R11W S32",1141,1,1,141,2011,2012
"T107 R11W S32",1176,48,1,176,2011,2012
"T107 R11W S32",176141,23,176,141,2011,2012
"T107 R11W S32",176042,1,176,42,2011,2012
"T107 R11W S32",121121,102,121,121,2012,2013
"T107 R11W S32",141141,218,141,141,2012,2013
"T107 R11W S32",141176,26,141,176,2012,2013
"T107 R11W S32",37176,36,37,176,2012,2013
"T107 R11W S32",121122,2,121,122,2012,2013
"T107 R11W S32",122122,5,122,122,2012,2013
"T107 R11W S32",37037,4,37,37,2012,2013
"T107 R11W S32",37141,1,37,141,2012,2013
"T107 R11W S32",176141,43,176,141,2012,2013
"T107 R11W S32",1005,703,1,5,2012,2013
"T107 R11W S32",5001,699,5,1,2012,2013
"T107 R11W S32",5005,29,5,5,2012,2013
"T107 R11W S32",176005,29,176,5,2012,2013
"T107 R11W S32",176036,3,176,36,2012,2013
"T107 R11W S32",5036,7,5,36,2012,2013
"T107 R11W S32",5121,2,5,121,2012,2013
"T107 R11W S32",1001,81,1,1,2012,2013
"T107 R11W S32",36176,2,36,176,2012,2013
"T107 R11W S32",176037,13,176,37,2012,2013
"T107 R11W S32",37001,2,37,1,2012,2013
"T107 R11W S32",176001,42,176,1,2012,2013
"T107 R11W S32",5176,52,5,176,2012,2013
"T107 R11W S32",141001,2,141,1,2012,2013
"T107 R11W S32",42001,6,42,1,2012,2013
"T107 R11W S32",121001,12,121,1,2012,2013
"T107 R11W S32",1036,1,1,36,2012,2013
"T107 R11W S32",176176,615,176,176,2012,2013
"T107 R11W S32",1042,1,1,42,2012,2013
"T107 R11W S32",176028,1,176,28,2012,2013
"T107 R11W S32",1176,68,1,176,2012,2013
"T107 R11W S32",5012,1,5,12,2012,2013
"T107 R11W S32",1053,1,1,53,2012,2013
"T107 R11W S32",1012,32,1,12,2012,2013
"T107 R11W S32",121121,96,121,121,2013,2014
"T107 R11W S32",141176,28,141,176,2013,2014
"T107 R11W S32",36001,4,36,1,2013,2014
"T107 R11W S32",37037,9,37,37,2013,2014
"T107 R11W S32",37176,5,37,176,2013,2014
"T107 R11W S32",121122,3,121,122,2013,2014
"T107 R11W S32",122121,1,122,121,2013,2014
"T107 R11W S32",122122,4,122,122,2013,2014
"T107 R11W S32",141141,234,141,141,2013,2014
"T107 R11W S32",176176,633,176,176,2013,2014
"T107 R11W S32",36005,3,36,5,2013,2014
"T107 R11W S32",176037,12,176,37,2013,2014
"T107 R11W S32",176141,32,176,141,2013,2014
"T107 R11W S32",5001,579,5,1,2013,2014
"T107 R11W S32",5005,135,5,5,2013,2014
"T107 R11W S32",1001,271,1,1,2013,2014
"T107 R11W S32",1005,529,1,5,2013,2014
"T107 R11W S32",5036,1,5,36,2013,2014
"T107 R11W S32",37036,3,37,36,2013,2014
"T107 R11W S32",121005,2,121,5,2013,2014
"T107 R11W S32",122123,2,122,123,2013,2014
"T107 R11W S32",1036,1,1,36,2013,2014
"T107 R11W S32",1176,37,1,176,2013,2014
"T107 R11W S32",1141,1,1,141,2013,2014
"T107 R11W S32",5028,1,5,28,2013,2014
"T107 R11W S32",176036,17,176,36,2013,2014
"T107 R11W S32",5176,28,5,176,2013,2014
"T107 R11W S32",36176,4,36,176,2013,2014
"T107 R11W S32",176005,34,176,5,2013,2014
"T107 R11W S32",1028,2,1,28,2013,2014
"T107 R11W S32",176001,71,176,1,2013,2014
"T107 R11W S32",28176,1,28,176,2013,2014
"T107 R11W S32",121001,3,121,1,2013,2014
"T107 R11W S32",1121,1,1,121,2013,2014
"T107 R11W S32",42001,1,42,1,2013,2014
"T107 R11W S32",12005,1,12,5,2013,2014
"T107 R11W S32",5053,11,5,53,2013,2014
