"xCoords","yCoords","width","colorToUse"
1,6.4,1.90073917634636,"#ffd300"
1.2,6.4,1.90073917634636,"#ffd300"
1.4,6.4,1.90073917634636,"#ffd300"
2,6.4,1.90073917634636,"#ffd300"
1.8,6.4,1.90073917634636,"#ffd300"
1.6,6.4,1.90073917634636,"#ffd300"
1,6.4,1.19676170362548,"#AAAAAA"
1.2,5.8,1.19676170362548,"#AAAAAA"
1.4,5.8,1.19676170362548,"#AAAAAA"
2,1,1.19676170362548,"#ffd300"
1.8,1.6,1.19676170362548,"#ffd300"
1.6,1.6,1.19676170362548,"#ffd300"
1,6.4,29.0038718761,"#4daf4a"
1.2,6.3,29.0038718761,"#4daf4a"
1.4,6.3,29.0038718761,"#4daf4a"
2,5.5,29.0038718761,"#ffd300"
1.8,5.6,29.0038718761,"#ffd300"
1.6,5.6,29.0038718761,"#ffd300"
1,4.6,0.0703977472720873,"#ffd300"
1.2,4.8,0.0703977472720873,"#ffd300"
1.4,4.8,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#f781bf"
1.8,6.2,0.0703977472720873,"#f781bf"
1.6,6.2,0.0703977472720873,"#f781bf"
1,4.6,0.140795494544175,"#f781bf"
1.2,4.6,0.140795494544175,"#f781bf"
1.4,4.6,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#f781bf"
1.8,4.6,0.140795494544175,"#f781bf"
1.6,4.6,0.140795494544175,"#f781bf"
1,4.6,0.175994368180218,"#AAAAAA"
1.2,4.2,0.175994368180218,"#AAAAAA"
1.4,4.2,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#f781bf"
1.8,1.4,0.175994368180218,"#f781bf"
1.6,1.4,0.175994368180218,"#f781bf"
1,1,10.3484688489968,"#ffd300"
1.2,1.6,10.3484688489968,"#ffd300"
1.4,1.6,10.3484688489968,"#ffd300"
2,6.4,10.3484688489968,"#AAAAAA"
1.8,5.8,10.3484688489968,"#AAAAAA"
1.6,5.8,10.3484688489968,"#AAAAAA"
1,1,0.0351988736360436,"#f781bf"
1.2,1.4,0.0351988736360436,"#f781bf"
1.4,1.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#AAAAAA"
1.8,4.2,0.0351988736360436,"#AAAAAA"
1.6,4.2,0.0351988736360436,"#AAAAAA"
1,1,34.8468848996832,"#AAAAAA"
1.2,1,34.8468848996832,"#AAAAAA"
1.4,1,34.8468848996832,"#AAAAAA"
2,1,34.8468848996832,"#AAAAAA"
1.8,1,34.8468848996832,"#AAAAAA"
1.6,1,34.8468848996832,"#AAAAAA"
1,1,2.7455121436114,"#4daf4a"
1.2,1.5,2.7455121436114,"#4daf4a"
1.4,1.5,2.7455121436114,"#4daf4a"
2,5.5,2.7455121436114,"#AAAAAA"
1.8,5,2.7455121436114,"#AAAAAA"
1.6,5,2.7455121436114,"#AAAAAA"
1,5.5,18.1978176698346,"#ffd300"
1.2,5.6,18.1978176698346,"#ffd300"
1.4,5.6,18.1978176698346,"#ffd300"
2,6.4,18.1978176698346,"#4daf4a"
1.8,6.3,18.1978176698346,"#4daf4a"
1.6,6.3,18.1978176698346,"#4daf4a"
1,5.5,0.879971840901091,"#AAAAAA"
1.2,5,0.879971840901091,"#AAAAAA"
1.4,5,0.879971840901091,"#AAAAAA"
2,1,0.879971840901091,"#4daf4a"
1.8,1.5,0.879971840901091,"#4daf4a"
1.6,1.5,0.879971840901091,"#4daf4a"
1,5.5,0.457585357268567,"#4daf4a"
1.2,5.5,0.457585357268567,"#4daf4a"
1.4,5.5,0.457585357268567,"#4daf4a"
2,5.5,0.457585357268567,"#4daf4a"
1.8,5.5,0.457585357268567,"#4daf4a"
1.6,5.5,0.457585357268567,"#4daf4a"
2,6.4,1.90073917634636,"#ffd300"
2.2,6.4,1.90073917634636,"#ffd300"
2.4,6.4,1.90073917634636,"#ffd300"
3,6.4,1.90073917634636,"#ffd300"
2.8,6.4,1.90073917634636,"#ffd300"
2.6,6.4,1.90073917634636,"#ffd300"
2,6.4,0.0703977472720873,"#e41a1c"
2.2,5.9,0.0703977472720873,"#e41a1c"
2.4,5.9,0.0703977472720873,"#e41a1c"
3,1.9,0.0703977472720873,"#ffd300"
2.8,2.4,0.0703977472720873,"#ffd300"
2.6,2.4,0.0703977472720873,"#ffd300"
2,6.4,0.527983104540655,"#f781bf"
2.2,6.2,0.527983104540655,"#f781bf"
2.4,6.2,0.527983104540655,"#f781bf"
3,4.6,0.527983104540655,"#ffd300"
2.8,4.8,0.527983104540655,"#ffd300"
2.6,4.8,0.527983104540655,"#ffd300"
2,6.4,11.1580429426258,"#AAAAAA"
2.2,5.8,11.1580429426258,"#AAAAAA"
2.4,5.8,11.1580429426258,"#AAAAAA"
3,1,11.1580429426258,"#ffd300"
