"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S15",121121,71,121,121,2008,2009
"T107 R9W S15",141141,1731,141,141,2008,2009
"T107 R9W S15",141176,66,141,176,2008,2009
"T107 R9W S15",176176,543,176,176,2008,2009
"T107 R9W S15",176005,2,176,5,2008,2009
"T107 R9W S15",176036,4,176,36,2008,2009
"T107 R9W S15",176141,29,176,141,2008,2009
"T107 R9W S15",36176,4,36,176,2008,2009
"T107 R9W S15",122122,1,122,122,2008,2009
"T107 R9W S15",141142,1,141,142,2008,2009
"T107 R9W S15",36001,26,36,1,2008,2009
"T107 R9W S15",1001,255,1,1,2008,2009
"T107 R9W S15",1176,28,1,176,2008,2009
"T107 R9W S15",176001,79,176,1,2008,2009
"T107 R9W S15",1141,4,1,141,2008,2009
"T107 R9W S15",141001,3,141,1,2008,2009
"T107 R9W S15",176012,1,176,12,2008,2009
"T107 R9W S15",121121,68,121,121,2009,2010
"T107 R9W S15",141141,1749,141,141,2009,2010
"T107 R9W S15",142141,1,142,141,2009,2010
"T107 R9W S15",36176,4,36,176,2009,2010
"T107 R9W S15",121141,1,121,141,2009,2010
"T107 R9W S15",176036,8,176,36,2009,2010
"T107 R9W S15",176141,88,176,141,2009,2010
"T107 R9W S15",176176,512,176,176,2009,2010
"T107 R9W S15",122121,1,122,121,2009,2010
"T107 R9W S15",141176,13,141,176,2009,2010
"T107 R9W S15",121122,2,121,122,2009,2010
"T107 R9W S15",5176,2,5,176,2009,2010
"T107 R9W S15",176001,33,176,1,2009,2010
"T107 R9W S15",1176,107,1,176,2009,2010
"T107 R9W S15",1001,254,1,1,2009,2010
"T107 R9W S15",141001,2,141,1,2009,2010
"T107 R9W S15",1141,2,1,141,2009,2010
"T107 R9W S15",12176,1,12,176,2009,2010
"T107 R9W S15",121121,68,121,121,2010,2011
"T107 R9W S15",141141,1821,141,141,2010,2011
"T107 R9W S15",141121,1,141,121,2010,2011
"T107 R9W S15",176036,243,176,36,2010,2011
"T107 R9W S15",121122,1,121,122,2010,2011
"T107 R9W S15",122122,1,122,122,2010,2011
"T107 R9W S15",176005,1,176,5,2010,2011
"T107 R9W S15",176141,71,176,141,2010,2011
"T107 R9W S15",122121,1,122,121,2010,2011
"T107 R9W S15",141176,15,141,176,2010,2011
"T107 R9W S15",36036,7,36,36,2010,2011
"T107 R9W S15",1001,278,1,1,2010,2011
"T107 R9W S15",176001,88,176,1,2010,2011
"T107 R9W S15",176176,236,176,176,2010,2011
"T107 R9W S15",36176,1,36,176,2010,2011
"T107 R9W S15",141001,3,141,1,2010,2011
"T107 R9W S15",141036,1,141,36,2010,2011
"T107 R9W S15",1141,1,1,141,2010,2011
"T107 R9W S15",1176,10,1,176,2010,2011
"T107 R9W S15",141195,1,141,195,2011,2012
"T107 R9W S15",121121,70,121,121,2011,2012
"T107 R9W S15",141141,1852,141,141,2011,2012
"T107 R9W S15",36195,1,36,195,2011,2012
"T107 R9W S15",36036,29,36,36,2011,2012
"T107 R9W S15",36037,9,36,37,2011,2012
"T107 R9W S15",122122,2,122,122,2011,2012
"T107 R9W S15",1036,23,1,36,2011,2012
"T107 R9W S15",141176,34,141,176,2011,2012
"T107 R9W S15",176037,2,176,37,2011,2012
"T107 R9W S15",141001,6,141,1,2011,2012
"T107 R9W S15",1005,4,1,5,2011,2012
"T107 R9W S15",36176,202,36,176,2011,2012
"T107 R9W S15",1001,278,1,1,2011,2012
"T107 R9W S15",176036,5,176,36,2011,2012
"T107 R9W S15",176176,196,176,176,2011,2012
"T107 R9W S15",5176,1,5,176,2011,2012
