"xCoords","yCoords","width","colorToUse"
1,6.4,8.95365168539326,"#ffd300"
1.2,6.4,8.95365168539326,"#ffd300"
1.4,6.4,8.95365168539326,"#ffd300"
2,6.4,8.95365168539326,"#ffd300"
1.8,6.4,8.95365168539326,"#ffd300"
1.6,6.4,8.95365168539326,"#ffd300"
1,6.4,1.12359550561798,"#AAAAAA"
1.2,5.8,1.12359550561798,"#AAAAAA"
1.4,5.8,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#ffd300"
1.8,1.6,1.12359550561798,"#ffd300"
1.6,1.6,1.12359550561798,"#ffd300"
1,4.6,0.912921348314607,"#ffd300"
1.2,4.8,0.912921348314607,"#ffd300"
1.4,4.8,0.912921348314607,"#ffd300"
2,6.4,0.912921348314607,"#f781bf"
1.8,6.2,0.912921348314607,"#f781bf"
1.6,6.2,0.912921348314607,"#f781bf"
1,4.6,0.140449438202247,"#AAAAAA"
1.2,4.2,0.140449438202247,"#AAAAAA"
1.4,4.2,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#f781bf"
1.8,1.4,0.140449438202247,"#f781bf"
1.6,1.4,0.140449438202247,"#f781bf"
1,1,2.87921348314607,"#ffd300"
1.2,1.6,2.87921348314607,"#ffd300"
1.4,1.6,2.87921348314607,"#ffd300"
2,6.4,2.87921348314607,"#AAAAAA"
1.8,5.8,2.87921348314607,"#AAAAAA"
1.6,5.8,2.87921348314607,"#AAAAAA"
1,1,0.140449438202247,"#f781bf"
1.2,1.4,0.140449438202247,"#f781bf"
1.4,1.4,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#AAAAAA"
1.8,4.2,0.140449438202247,"#AAAAAA"
1.6,4.2,0.140449438202247,"#AAAAAA"
1,1,85.7794943820225,"#AAAAAA"
1.2,1,85.7794943820225,"#AAAAAA"
1.4,1,85.7794943820225,"#AAAAAA"
2,1,85.7794943820225,"#AAAAAA"
1.8,1,85.7794943820225,"#AAAAAA"
1.6,1,85.7794943820225,"#AAAAAA"
1,1,0.0702247191011236,"#4daf4a"
1.2,1.5,0.0702247191011236,"#4daf4a"
1.4,1.5,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#AAAAAA"
1.8,5,0.0702247191011236,"#AAAAAA"
1.6,5,0.0702247191011236,"#AAAAAA"
2,6.4,8.9185393258427,"#ffd300"
2.2,6.4,8.9185393258427,"#ffd300"
2.4,6.4,8.9185393258427,"#ffd300"
3,6.4,8.9185393258427,"#ffd300"
2.8,6.4,8.9185393258427,"#ffd300"
2.6,6.4,8.9185393258427,"#ffd300"
2,6.4,3.82724719101124,"#AAAAAA"
2.2,5.8,3.82724719101124,"#AAAAAA"
2.4,5.8,3.82724719101124,"#AAAAAA"
3,1,3.82724719101124,"#ffd300"
2.8,1.6,3.82724719101124,"#ffd300"
2.6,1.6,3.82724719101124,"#ffd300"
2,4.6,0.140449438202247,"#AAAAAA"
2.2,4.2,0.140449438202247,"#AAAAAA"
2.4,4.2,0.140449438202247,"#AAAAAA"
3,1,0.140449438202247,"#f781bf"
2.8,1.4,0.140449438202247,"#f781bf"
2.6,1.4,0.140449438202247,"#f781bf"
2,1,1.22893258426966,"#ffd300"
2.2,1.6,1.22893258426966,"#ffd300"
2.4,1.6,1.22893258426966,"#ffd300"
3,6.4,1.22893258426966,"#AAAAAA"
2.8,5.8,1.22893258426966,"#AAAAAA"
2.6,5.8,1.22893258426966,"#AAAAAA"
2,1,0.280898876404494,"#f781bf"
2.2,1.4,0.280898876404494,"#f781bf"
2.4,1.4,0.280898876404494,"#f781bf"
3,4.6,0.280898876404494,"#AAAAAA"
2.8,4.2,0.280898876404494,"#AAAAAA"
2.6,4.2,0.280898876404494,"#AAAAAA"
2,1,85.5337078651685,"#AAAAAA"
2.2,1,85.5337078651685,"#AAAAAA"
2.4,1,85.5337078651685,"#AAAAAA"
3,1,85.5337078651685,"#AAAAAA"
2.8,1,85.5337078651685,"#AAAAAA"
2.6,1,85.5337078651685,"#AAAAAA"
2,5.5,0.0702247191011236,"#AAAAAA"
2.2,5,0.0702247191011236,"#AAAAAA"
2.4,5,0.0702247191011236,"#AAAAAA"
3,1,0.0702247191011236,"#4daf4a"
2.8,1.5,0.0702247191011236,"#4daf4a"
2.6,1.5,0.0702247191011236,"#4daf4a"
3,6.4,9.76123595505618,"#ffd300"
3.2,6.4,9.76123595505618,"#ffd300"
3.4,6.4,9.76123595505618,"#ffd300"
4,6.4,9.76123595505618,"#ffd300"
3.8,6.4,9.76123595505618,"#ffd300"
3.6,6.4,9.76123595505618,"#ffd300"
3,6.4,0.38623595505618,"#AAAAAA"
3.2,5.8,0.38623595505618,"#AAAAAA"
3.4,5.8,0.38623595505618,"#AAAAAA"
4,1,0.38623595505618,"#ffd300"
3.8,1.6,0.38623595505618,"#ffd300"
3.6,1.6,0.38623595505618,"#ffd300"
3,4.6,0.245786516853933,"#f781bf"
3.2,4.6,0.245786516853933,"#f781bf"
3.4,4.6,0.245786516853933,"#f781bf"
4,4.6,0.245786516853933,"#f781bf"
3.8,4.6,0.245786516853933,"#f781bf"
3.6,4.6,0.245786516853933,"#f781bf"
3,4.6,0.0351123595505618,"#AAAAAA"
3.2,4.2,0.0351123595505618,"#AAAAAA"
3.4,4.2,0.0351123595505618,"#AAAAAA"
4,1,0.0351123595505618,"#f781bf"
3.8,1.4,0.0351123595505618,"#f781bf"
3.6,1.4,0.0351123595505618,"#f781bf"
3,1,3.19522471910112,"#ffd300"
3.2,1.6,3.19522471910112,"#ffd300"
3.4,1.6,3.19522471910112,"#ffd300"
4,6.4,3.19522471910112,"#AAAAAA"
3.8,5.8,3.19522471910112,"#AAAAAA"
3.6,5.8,3.19522471910112,"#AAAAAA"
3,1,8.56741573033708,"#f781bf"
3.2,1.4,8.56741573033708,"#f781bf"
3.4,1.4,8.56741573033708,"#f781bf"
4,4.6,8.56741573033708,"#AAAAAA"
3.8,4.2,8.56741573033708,"#AAAAAA"
3.6,4.2,8.56741573033708,"#AAAAAA"
3,1,77.7738764044944,"#AAAAAA"
3.2,1,77.7738764044944,"#AAAAAA"
3.4,1,77.7738764044944,"#AAAAAA"
4,1,77.7738764044944,"#AAAAAA"
3.8,1,77.7738764044944,"#AAAAAA"
3.6,1,77.7738764044944,"#AAAAAA"
3,1,0.0351123595505618,"#4daf4a"
3.2,1.5,0.0351123595505618,"#4daf4a"
3.4,1.5,0.0351123595505618,"#4daf4a"
4,5.5,0.0351123595505618,"#AAAAAA"
3.8,5,0.0351123595505618,"#AAAAAA"
3.6,5,0.0351123595505618,"#AAAAAA"
4,6.4,9.76123595505618,"#ffd300"
4.2,6.4,9.76123595505618,"#ffd300"
4.4,6.4,9.76123595505618,"#ffd300"
5,6.4,9.76123595505618,"#ffd300"
4.8,6.4,9.76123595505618,"#ffd300"
4.6,6.4,9.76123595505618,"#ffd300"
4,6.4,0.807584269662921,"#f781bf"
4.2,6.2,0.807584269662921,"#f781bf"
4.4,6.2,0.807584269662921,"#f781bf"
5,4.6,0.807584269662921,"#ffd300"
4.8,4.8,0.807584269662921,"#ffd300"
4.6,4.8,0.807584269662921,"#ffd300"
4,6.4,2.24719101123596,"#AAAAAA"
4.2,5.8,2.24719101123596,"#AAAAAA"
4.4,5.8,2.24719101123596,"#AAAAAA"
5,1,2.24719101123596,"#ffd300"
4.8,1.6,2.24719101123596,"#ffd300"
4.6,1.6,2.24719101123596,"#ffd300"
4,6.4,0.140449438202247,"#4daf4a"
4.2,6.3,0.140449438202247,"#4daf4a"
4.4,6.3,0.140449438202247,"#4daf4a"
5,5.5,0.140449438202247,"#ffd300"
4.8,5.6,0.140449438202247,"#ffd300"
4.6,5.6,0.140449438202247,"#ffd300"
4,4.6,0.210674157303371,"#ffd300"
4.2,4.8,0.210674157303371,"#ffd300"
4.4,4.8,0.210674157303371,"#ffd300"
5,6.4,0.210674157303371,"#f781bf"
4.8,6.2,0.210674157303371,"#f781bf"
4.6,6.2,0.210674157303371,"#f781bf"
4,4.6,1.01825842696629,"#f781bf"
4.2,4.6,1.01825842696629,"#f781bf"
4.4,4.6,1.01825842696629,"#f781bf"
5,4.6,1.01825842696629,"#f781bf"
4.8,4.6,1.01825842696629,"#f781bf"
4.6,4.6,1.01825842696629,"#f781bf"
4,4.6,7.58426966292135,"#AAAAAA"
4.2,4.2,7.58426966292135,"#AAAAAA"
4.4,4.2,7.58426966292135,"#AAAAAA"
5,1,7.58426966292135,"#f781bf"
4.8,1.4,7.58426966292135,"#f781bf"
4.6,1.4,7.58426966292135,"#f781bf"
4,1,0.948033707865169,"#ffd300"
4.2,1.6,0.948033707865169,"#ffd300"
4.4,1.6,0.948033707865169,"#ffd300"
5,6.4,0.948033707865169,"#AAAAAA"
4.8,5.8,0.948033707865169,"#AAAAAA"
4.6,5.8,0.948033707865169,"#AAAAAA"
4,1,0.175561797752809,"#f781bf"
4.2,1.4,0.175561797752809,"#f781bf"
4.4,1.4,0.175561797752809,"#f781bf"
5,4.6,0.175561797752809,"#AAAAAA"
4.8,4.2,0.175561797752809,"#AAAAAA"
4.6,4.2,0.175561797752809,"#AAAAAA"
4,1,77.0716292134831,"#AAAAAA"
4.2,1,77.0716292134831,"#AAAAAA"
4.4,1,77.0716292134831,"#AAAAAA"
5,1,77.0716292134831,"#AAAAAA"
4.8,1,77.0716292134831,"#AAAAAA"
4.6,1,77.0716292134831,"#AAAAAA"
4,5.5,0.0351123595505618,"#AAAAAA"
4.2,5,0.0351123595505618,"#AAAAAA"
