"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S7",121121,62,121,121,2008,2009
"T123 R44W S7",141141,1,141,141,2008,2009
"T123 R44W S7",190141,4,190,141,2008,2009
"T123 R44W S7",190190,2,190,190,2008,2009
"T123 R44W S7",195176,384,195,176,2008,2009
"T123 R44W S7",195195,306,195,195,2008,2009
"T123 R44W S7",176195,39,176,195,2008,2009
"T123 R44W S7",176176,274,176,176,2008,2009
"T123 R44W S7",176005,4,176,5,2008,2009
"T123 R44W S7",195005,4,195,5,2008,2009
"T123 R44W S7",5195,64,5,195,2008,2009
"T123 R44W S7",5176,28,5,176,2008,2009
"T123 R44W S7",5005,8,5,5,2008,2009
"T123 R44W S7",1195,11,1,195,2008,2009
"T123 R44W S7",1001,19,1,1,2008,2009
"T123 R44W S7",1005,9,1,5,2008,2009
"T123 R44W S7",1176,4,1,176,2008,2009
"T123 R44W S7",5001,1607,5,1,2008,2009
"T123 R44W S7",195001,22,195,1,2008,2009
"T123 R44W S7",5121,9,5,121,2008,2009
"T123 R44W S7",176001,1,176,1,2008,2009
"T123 R44W S7",121001,4,121,1,2008,2009
"T123 R44W S7",121121,70,121,121,2009,2010
"T123 R44W S7",141141,5,141,141,2009,2010
"T123 R44W S7",176195,108,176,195,2009,2010
"T123 R44W S7",190141,1,190,141,2009,2010
"T123 R44W S7",190190,1,190,190,2009,2010
"T123 R44W S7",195176,179,195,176,2009,2010
"T123 R44W S7",195195,182,195,195,2009,2010
"T123 R44W S7",195005,50,195,5,2009,2010
"T123 R44W S7",5195,9,5,195,2009,2010
"T123 R44W S7",176176,569,176,176,2009,2010
"T123 R44W S7",176005,11,176,5,2009,2010
"T123 R44W S7",5005,6,5,5,2009,2010
"T123 R44W S7",176001,2,176,1,2009,2010
"T123 R44W S7",195001,9,195,1,2009,2010
"T123 R44W S7",1005,1498,1,5,2009,2010
"T123 R44W S7",1176,15,1,176,2009,2010
"T123 R44W S7",5001,10,5,1,2009,2010
"T123 R44W S7",1001,118,1,1,2009,2010
"T123 R44W S7",121001,1,121,1,2009,2010
"T123 R44W S7",1195,18,1,195,2009,2010
"T123 R44W S7",1121,4,1,121,2009,2010
"T123 R44W S7",121121,74,121,121,2010,2011
"T123 R44W S7",141190,5,141,190,2010,2011
"T123 R44W S7",176195,489,176,195,2010,2011
"T123 R44W S7",190141,1,190,141,2010,2011
"T123 R44W S7",195195,258,195,195,2010,2011
"T123 R44W S7",5195,38,5,195,2010,2011
"T123 R44W S7",141141,1,141,141,2010,2011
"T123 R44W S7",195005,5,195,5,2010,2011
"T123 R44W S7",195176,47,195,176,2010,2011
"T123 R44W S7",176005,5,176,5,2010,2011
"T123 R44W S7",195001,7,195,1,2010,2011
"T123 R44W S7",5005,590,5,5,2010,2011
"T123 R44W S7",5001,935,5,1,2010,2011
"T123 R44W S7",1001,118,1,1,2010,2011
"T123 R44W S7",176001,17,176,1,2010,2011
"T123 R44W S7",176176,252,176,176,2010,2011
"T123 R44W S7",5176,2,5,176,2010,2011
"T123 R44W S7",1005,7,1,5,2010,2011
"T123 R44W S7",1195,14,1,195,2010,2011
"T123 R44W S7",1121,1,1,121,2010,2011
"T123 R44W S7",190141,5,190,141,2011,2012
"T123 R44W S7",195195,766,195,195,2011,2012
"T123 R44W S7",121121,75,121,121,2011,2012
"T123 R44W S7",141141,2,141,141,2011,2012
"T123 R44W S7",5195,5,5,195,2011,2012
"T123 R44W S7",176195,276,176,195,2011,2012
"T123 R44W S7",195176,13,195,176,2011,2012
"T123 R44W S7",1195,20,1,195,2011,2012
"T123 R44W S7",5005,7,5,5,2011,2012
"T123 R44W S7",195005,1,195,5,2011,2012
"T123 R44W S7",5001,595,5,1,2011,2012
"T123 R44W S7",1041,1,1,41,2011,2012
"T123 R44W S7",1005,170,1,5,2011,2012
"T123 R44W S7",1001,882,1,1,2011,2012
"T123 R44W S7",176176,25,176,176,2011,2012
"T123 R44W S7",195001,19,195,1,2011,2012
"T123 R44W S7",1006,4,1,6,2011,2012
"T123 R44W S7",141190,1,141,190,2012,2013
"T123 R44W S7",195195,945,195,195,2012,2013
"T123 R44W S7",121121,74,121,121,2012,2013
"T123 R44W S7",141141,6,141,141,2012,2013
"T123 R44W S7",176195,37,176,195,2012,2013
"T123 R44W S7",195005,7,195,5,2012,2013
"T123 R44W S7",195176,91,195,176,2012,2013
"T123 R44W S7",121122,1,121,122,2012,2013
"T123 R44W S7",5195,1,5,195,2012,2013
"T123 R44W S7",195131,1,195,131,2012,2013
"T123 R44W S7",195001,23,195,1,2012,2013
"T123 R44W S7",1005,38,1,5,2012,2013
"T123 R44W S7",5001,175,5,1,2012,2013
"T123 R44W S7",5005,2,5,5,2012,2013
"T123 R44W S7",41001,1,41,1,2012,2013
"T123 R44W S7",1001,1444,1,1,2012,2013
"T123 R44W S7",6001,4,6,1,2012,2013
"T123 R44W S7",1195,13,1,195,2012,2013
"T123 R44W S7",176176,1,176,176,2012,2013
"T123 R44W S7",1176,1,1,176,2012,2013
"T123 R44W S7",141195,3,141,195,2013,2014
"T123 R44W S7",190141,1,190,141,2013,2014
"T123 R44W S7",195111,17,195,111,2013,2014
"T123 R44W S7",195141,11,195,141,2013,2014
"T123 R44W S7",195195,722,195,195,2013,2014
"T123 R44W S7",121121,72,121,121,2013,2014
"T123 R44W S7",5195,1,5,195,2013,2014
"T123 R44W S7",176195,48,176,195,2013,2014
"T123 R44W S7",195001,17,195,1,2013,2014
"T123 R44W S7",195006,1,195,6,2013,2014
"T123 R44W S7",195176,194,195,176,2013,2014
"T123 R44W S7",122121,1,122,121,2013,2014
"T123 R44W S7",141141,3,141,141,2013,2014
"T123 R44W S7",176176,38,176,176,2013,2014
"T123 R44W S7",195005,33,195,5,2013,2014
"T123 R44W S7",131195,1,131,195,2013,2014
"T123 R44W S7",121123,1,121,123,2013,2014
"T123 R44W S7",5111,1,5,111,2013,2014
"T123 R44W S7",5001,18,5,1,2013,2014
"T123 R44W S7",5005,26,5,5,2013,2014
"T123 R44W S7",1001,68,1,1,2013,2014
"T123 R44W S7",1005,1026,1,5,2013,2014
"T123 R44W S7",121005,1,121,5,2013,2014
"T123 R44W S7",1036,3,1,36,2013,2014
"T123 R44W S7",1006,547,1,6,2013,2014
"T123 R44W S7",1041,1,1,41,2013,2014
"T123 R44W S7",1195,2,1,195,2013,2014
"T123 R44W S7",5176,1,5,176,2013,2014
"T123 R44W S7",176005,5,176,5,2013,2014
"T123 R44W S7",176001,2,176,1,2013,2014
"T123 R44W S7",195131,1,195,131,2013,2014
"T123 R44W S7",111195,8,111,195,2014,2015
"T123 R44W S7",121121,72,121,121,2014,2015
"T123 R44W S7",141190,5,141,190,2014,2015
"T123 R44W S7",141195,9,141,195,2014,2015
"T123 R44W S7",195141,1,195,141,2014,2015
"T123 R44W S7",195190,1,195,190,2014,2015
"T123 R44W S7",195195,615,195,195,2014,2015
"T123 R44W S7",176195,27,176,195,2014,2015
"T123 R44W S7",141141,1,141,141,2014,2015
"T123 R44W S7",195176,1,195,176,2014,2015
"T123 R44W S7",5195,10,5,195,2014,2015
"T123 R44W S7",123122,1,123,122,2014,2015
"T123 R44W S7",176176,44,176,176,2014,2015
"T123 R44W S7",195005,115,195,5,2014,2015
"T123 R44W S7",1005,10,1,5,2014,2015
"T123 R44W S7",5005,28,5,5,2014,2015
"T123 R44W S7",5001,1051,5,1,2014,2015
"T123 R44W S7",5006,1,5,6,2014,2015
"T123 R44W S7",36005,1,36,5,2014,2015
"T123 R44W S7",111005,7,111,5,2014,2015
"T123 R44W S7",1001,85,1,1,2014,2015
"T123 R44W S7",41001,1,41,1,2014,2015
"T123 R44W S7",111001,3,111,1,2014,2015
"T123 R44W S7",36001,2,36,1,2014,2015
"T123 R44W S7",195001,44,195,1,2014,2015
"T123 R44W S7",176001,26,176,1,2014,2015
"T123 R44W S7",176005,136,176,5,2014,2015
"T123 R44W S7",1176,1,1,176,2014,2015
"T123 R44W S7",1006,1,1,6,2014,2015
"T123 R44W S7",1195,8,1,195,2014,2015
"T123 R44W S7",6001,548,6,1,2014,2015
"T123 R44W S7",5121,1,5,121,2014,2015
"T123 R44W S7",131005,1,131,5,2014,2015
"T123 R44W S7",121001,1,121,1,2014,2015
"T123 R44W S7",121121,73,121,121,2015,2016
"T123 R44W S7",190190,3,190,190,2015,2016
"T123 R44W S7",190195,1,190,195,2015,2016
"T123 R44W S7",195111,8,195,111,2015,2016
"T123 R44W S7",195141,7,195,141,2015,2016
"T123 R44W S7",195195,646,195,195,2015,2016
"T123 R44W S7",141141,1,141,141,2015,2016
"T123 R44W S7",141195,1,141,195,2015,2016
"T123 R44W S7",190141,2,190,141,2015,2016
"T123 R44W S7",176176,24,176,176,2015,2016
"T123 R44W S7",195176,1,195,176,2015,2016
"T123 R44W S7",176195,11,176,195,2015,2016
"T123 R44W S7",195005,11,195,5,2015,2016
"T123 R44W S7",122122,1,122,122,2015,2016
"T123 R44W S7",176005,8,176,5,2015,2016
"T123 R44W S7",5005,97,5,5,2015,2016
"T123 R44W S7",195001,4,195,1,2015,2016
"T123 R44W S7",5001,22,5,1,2015,2016
"T123 R44W S7",1005,1049,1,5,2015,2016
"T123 R44W S7",5176,127,5,176,2015,2016
"T123 R44W S7",1001,634,1,1,2015,2016
"T123 R44W S7",1195,3,1,195,2015,2016
"T123 R44W S7",6001,2,6,1,2015,2016
"T123 R44W S7",1176,2,1,176,2015,2016
"T123 R44W S7",5195,52,5,195,2015,2016
"T123 R44W S7",176001,3,176,1,2015,2016
"T123 R44W S7",1006,13,1,6,2015,2016
"T123 R44W S7",1042,59,1,42,2015,2016
"T123 R44W S7",1121,1,1,121,2015,2016
"T123 R44W S7",111111,1,111,111,2016,2017
"T123 R44W S7",111195,7,111,195,2016,2017
"T123 R44W S7",121121,74,121,121,2016,2017
"T123 R44W S7",141195,1,141,195,2016,2017
"T123 R44W S7",190190,2,190,190,2016,2017
"T123 R44W S7",190195,1,190,195,2016,2017
"T123 R44W S7",195111,4,195,111,2016,2017
"T123 R44W S7",195195,625,195,195,2016,2017
"T123 R44W S7",176195,5,176,195,2016,2017
"T123 R44W S7",5195,7,5,195,2016,2017
"T123 R44W S7",195141,1,195,141,2016,2017
"T123 R44W S7",141141,9,141,141,2016,2017
"T123 R44W S7",122123,1,122,123,2016,2017
"T123 R44W S7",195176,7,195,176,2016,2017
"T123 R44W S7",176176,3,176,176,2016,2017
"T123 R44W S7",5005,46,5,5,2016,2017
"T123 R44W S7",195001,76,195,1,2016,2017
"T123 R44W S7",1005,50,1,5,2016,2017
"T123 R44W S7",1036,1,1,36,2016,2017
"T123 R44W S7",42005,4,42,5,2016,2017
"T123 R44W S7",5001,1112,5,1,2016,2017
"T123 R44W S7",176005,7,176,5,2016,2017
"T123 R44W S7",1001,610,1,1,2016,2017
"T123 R44W S7",42001,55,42,1,2016,2017
"T123 R44W S7",195005,1,195,5,2016,2017
"T123 R44W S7",1041,1,1,41,2016,2017
"T123 R44W S7",176001,139,176,1,2016,2017
"T123 R44W S7",6001,13,6,1,2016,2017
"T123 R44W S7",1195,2,1,195,2016,2017
"T123 R44W S7",1176,1,1,176,2016,2017
"T123 R44W S7",111195,5,111,195,2017,2018
"T123 R44W S7",121121,74,121,121,2017,2018
"T123 R44W S7",190195,2,190,195,2017,2018
"T123 R44W S7",195190,4,195,190,2017,2018
"T123 R44W S7",195195,621,195,195,2017,2018
"T123 R44W S7",195176,7,195,176,2017,2018
"T123 R44W S7",141195,7,141,195,2017,2018
"T123 R44W S7",123121,1,123,121,2017,2018
"T123 R44W S7",195005,16,195,5,2017,2018
"T123 R44W S7",141141,3,141,141,2017,2018
"T123 R44W S7",5042,14,5,42,2017,2018
"T123 R44W S7",176176,7,176,176,2017,2018
"T123 R44W S7",176037,1,176,37,2017,2018
"T123 R44W S7",5001,22,5,1,2017,2018
"T123 R44W S7",5005,71,5,5,2017,2018
"T123 R44W S7",1001,46,1,1,2017,2018
"T123 R44W S7",36005,1,36,5,2017,2018
"T123 R44W S7",1005,1399,1,5,2017,2018
"T123 R44W S7",5006,1,5,6,2017,2018
"T123 R44W S7",176005,3,176,5,2017,2018
"T123 R44W S7",1036,1,1,36,2017,2018
"T123 R44W S7",41001,1,41,1,2017,2018
"T123 R44W S7",1042,546,1,42,2017,2018
"T123 R44W S7",1195,6,1,195,2017,2018
"T123 R44W S7",1041,5,1,41,2017,2018
"T123 R44W S7",1006,1,1,6,2017,2018
"T123 R44W S7",1039,1,1,39,2017,2018
"T123 R44W S7",141190,1,141,190,2018,2019
"T123 R44W S7",190195,4,190,195,2018,2019
"T123 R44W S7",195005,5,195,5,2018,2019
"T123 R44W S7",195141,4,195,141,2018,2019
"T123 R44W S7",195195,624,195,195,2018,2019
"T123 R44W S7",121195,9,121,195,2018,2019
"T123 R44W S7",176195,8,176,195,2018,2019
"T123 R44W S7",195121,2,195,121,2018,2019
"T123 R44W S7",121111,1,121,111,2018,2019
"T123 R44W S7",121122,1,121,122,2018,2019
"T123 R44W S7",121176,1,121,176,2018,2019
"T123 R44W S7",141141,2,141,141,2018,2019
"T123 R44W S7",121121,63,121,121,2018,2019
"T123 R44W S7",37176,1,37,176,2018,2019
"T123 R44W S7",195122,1,195,122,2018,2019
"T123 R44W S7",5195,11,5,195,2018,2019
"T123 R44W S7",5061,1,5,61,2018,2019
"T123 R44W S7",5121,1,5,121,2018,2019
"T123 R44W S7",176176,6,176,176,2018,2019
"T123 R44W S7",5005,1296,5,5,2018,2019
"T123 R44W S7",1005,11,1,5,2018,2019
"T123 R44W S7",1195,4,1,195,2018,2019
"T123 R44W S7",5001,173,5,1,2018,2019
"T123 R44W S7",5041,6,5,41,2018,2019
"T123 R44W S7",36005,1,36,5,2018,2019
"T123 R44W S7",41001,5,41,1,2018,2019
"T123 R44W S7",1001,42,1,1,2018,2019
"T123 R44W S7",1042,6,1,42,2018,2019
"T123 R44W S7",5036,2,5,36,2018,2019
"T123 R44W S7",1006,3,1,6,2018,2019
"T123 R44W S7",1041,3,1,41,2018,2019
