"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S10",121121,372,121,121,2008,2009
"T101 R25W S10",141141,36,141,141,2008,2009
"T101 R25W S10",141190,2,141,190,2008,2009
"T101 R25W S10",190141,8,190,141,2008,2009
"T101 R25W S10",190190,2,190,190,2008,2009
"T101 R25W S10",195176,1,195,176,2008,2009
"T101 R25W S10",141176,4,141,176,2008,2009
"T101 R25W S10",190176,1,190,176,2008,2009
"T101 R25W S10",176195,1,176,195,2008,2009
"T101 R25W S10",176190,1,176,190,2008,2009
"T101 R25W S10",176176,104,176,176,2008,2009
"T101 R25W S10",5141,1,5,141,2008,2009
"T101 R25W S10",176005,9,176,5,2008,2009
"T101 R25W S10",176141,7,176,141,2008,2009
"T101 R25W S10",195005,1,195,5,2008,2009
"T101 R25W S10",121122,26,121,122,2008,2009
"T101 R25W S10",122122,231,122,122,2008,2009
"T101 R25W S10",5176,16,5,176,2008,2009
"T101 R25W S10",122123,12,122,123,2008,2009
"T101 R25W S10",122121,6,122,121,2008,2009
"T101 R25W S10",176131,2,176,131,2008,2009
"T101 R25W S10",36131,1,36,131,2008,2009
"T101 R25W S10",5005,16,5,5,2008,2009
"T101 R25W S10",123122,4,123,122,2008,2009
"T101 R25W S10",123123,39,123,123,2008,2009
"T101 R25W S10",124123,1,124,123,2008,2009
"T101 R25W S10",121005,1,121,5,2008,2009
"T101 R25W S10",176024,1,176,24,2008,2009
"T101 R25W S10",1195,2,1,195,2008,2009
"T101 R25W S10",1001,1285,1,1,2008,2009
"T101 R25W S10",1005,73,1,5,2008,2009
"T101 R25W S10",123124,1,123,124,2008,2009
"T101 R25W S10",124124,10,124,124,2008,2009
"T101 R25W S10",1176,10,1,176,2008,2009
"T101 R25W S10",5001,603,5,1,2008,2009
"T101 R25W S10",5028,1,5,28,2008,2009
"T101 R25W S10",123121,1,123,121,2008,2009
"T101 R25W S10",176001,2,176,1,2008,2009
"T101 R25W S10",131176,4,131,176,2008,2009
"T101 R25W S10",124122,1,124,122,2008,2009
"T101 R25W S10",1121,1,1,121,2008,2009
"T101 R25W S10",131005,6,131,5,2008,2009
"T101 R25W S10",5131,2,5,131,2008,2009
"T101 R25W S10",141001,1,141,1,2008,2009
"T101 R25W S10",131123,1,131,123,2008,2009
"T101 R25W S10",176053,6,176,53,2008,2009
"T101 R25W S10",121001,2,121,1,2008,2009
"T101 R25W S10",131131,3,131,131,2008,2009
"T101 R25W S10",5053,2,5,53,2008,2009
"T101 R25W S10",12176,1,12,176,2008,2009
"T101 R25W S10",131053,2,131,53,2008,2009
"T101 R25W S10",121121,355,121,121,2009,2010
"T101 R25W S10",141141,31,141,141,2009,2010
"T101 R25W S10",141190,4,141,190,2009,2010
"T101 R25W S10",190141,2,190,141,2009,2010
"T101 R25W S10",190190,1,190,190,2009,2010
"T101 R25W S10",195176,2,195,176,2009,2010
"T101 R25W S10",176176,73,176,176,2009,2010
"T101 R25W S10",176005,1,176,5,2009,2010
"T101 R25W S10",122121,14,122,121,2009,2010
"T101 R25W S10",122122,241,122,122,2009,2010
"T101 R25W S10",141176,1,141,176,2009,2010
"T101 R25W S10",121122,6,121,122,2009,2010
"T101 R25W S10",141121,15,141,121,2009,2010
"T101 R25W S10",190121,2,190,121,2009,2010
"T101 R25W S10",195121,1,195,121,2009,2010
"T101 R25W S10",5005,13,5,5,2009,2010
"T101 R25W S10",5176,10,5,176,2009,2010
"T101 R25W S10",121176,16,121,176,2009,2010
"T101 R25W S10",123122,10,123,122,2009,2010
"T101 R25W S10",123123,38,123,123,2009,2010
"T101 R25W S10",123124,1,123,124,2009,2010
"T101 R25W S10",5121,10,5,121,2009,2010
"T101 R25W S10",121005,1,121,5,2009,2010
"T101 R25W S10",122176,5,122,176,2009,2010
"T101 R25W S10",176037,1,176,37,2009,2010
"T101 R25W S10",176001,1,176,1,2009,2010
"T101 R25W S10",1005,618,1,5,2009,2010
"T101 R25W S10",1176,12,1,176,2009,2010
"T101 R25W S10",5001,68,5,1,2009,2010
"T101 R25W S10",1001,1245,1,1,2009,2010
"T101 R25W S10",176121,59,176,121,2009,2010
"T101 R25W S10",121001,2,121,1,2009,2010
"T101 R25W S10",124124,10,124,124,2009,2010
"T101 R25W S10",141001,1,141,1,2009,2010
"T101 R25W S10",176131,6,176,131,2009,2010
"T101 R25W S10",123131,1,123,131,2009,2010
"T101 R25W S10",123176,3,123,176,2009,2010
"T101 R25W S10",5131,5,5,131,2009,2010
"T101 R25W S10",1121,18,1,121,2009,2010
"T101 R25W S10",124176,1,124,176,2009,2010
"T101 R25W S10",122124,1,122,124,2009,2010
"T101 R25W S10",131131,6,131,131,2009,2010
"T101 R25W S10",53176,4,53,176,2009,2010
"T101 R25W S10",28121,1,28,121,2009,2010
"T101 R25W S10",131121,2,131,121,2009,2010
"T101 R25W S10",53005,1,53,5,2009,2010
"T101 R25W S10",53121,2,53,121,2009,2010
"T101 R25W S10",24131,1,24,131,2009,2010
"T101 R25W S10",53131,3,53,131,2009,2010
