"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S30",111111,32,111,111,2008,2009
"T105 R30W S30",111195,5,111,195,2008,2009
"T105 R30W S30",121121,119,121,121,2008,2009
"T105 R30W S30",141141,8,141,141,2008,2009
"T105 R30W S30",141190,1,141,190,2008,2009
"T105 R30W S30",190141,2,190,141,2008,2009
"T105 R30W S30",195111,8,195,111,2008,2009
"T105 R30W S30",195176,16,195,176,2008,2009
"T105 R30W S30",195195,36,195,195,2008,2009
"T105 R30W S30",176195,70,176,195,2008,2009
"T105 R30W S30",176176,44,176,176,2008,2009
"T105 R30W S30",176005,13,176,5,2008,2009
"T105 R30W S30",195005,6,195,5,2008,2009
"T105 R30W S30",5195,8,5,195,2008,2009
"T105 R30W S30",5176,7,5,176,2008,2009
"T105 R30W S30",36195,1,36,195,2008,2009
"T105 R30W S30",5005,353,5,5,2008,2009
"T105 R30W S30",36005,1,36,5,2008,2009
"T105 R30W S30",36001,2,36,1,2008,2009
"T105 R30W S30",121005,2,121,5,2008,2009
"T105 R30W S30",1195,2,1,195,2008,2009
"T105 R30W S30",1001,7,1,1,2008,2009
"T105 R30W S30",1005,925,1,5,2008,2009
"T105 R30W S30",1176,2,1,176,2008,2009
"T105 R30W S30",5001,1185,5,1,2008,2009
"T105 R30W S30",195001,3,195,1,2008,2009
"T105 R30W S30",176001,18,176,1,2008,2009
"T105 R30W S30",111111,23,111,111,2009,2010
"T105 R30W S30",111195,7,111,195,2009,2010
"T105 R30W S30",121121,107,121,121,2009,2010
"T105 R30W S30",141141,10,141,141,2009,2010
"T105 R30W S30",176195,39,176,195,2009,2010
"T105 R30W S30",190141,1,190,141,2009,2010
"T105 R30W S30",195176,57,195,176,2009,2010
"T105 R30W S30",195195,53,195,195,2009,2010
"T105 R30W S30",195005,3,195,5,2009,2010
"T105 R30W S30",111176,10,111,176,2009,2010
"T105 R30W S30",5195,4,5,195,2009,2010
"T105 R30W S30",176176,23,176,176,2009,2010
"T105 R30W S30",176005,5,176,5,2009,2010
"T105 R30W S30",195121,7,195,121,2009,2010
"T105 R30W S30",5005,39,5,5,2009,2010
"T105 R30W S30",5176,8,5,176,2009,2010
"T105 R30W S30",5121,4,5,121,2009,2010
"T105 R30W S30",121005,6,121,5,2009,2010
"T105 R30W S30",176001,1,176,1,2009,2010
"T105 R30W S30",195001,2,195,1,2009,2010
"T105 R30W S30",1005,1153,1,5,2009,2010
"T105 R30W S30",1176,7,1,176,2009,2010
"T105 R30W S30",5001,1245,5,1,2009,2010
"T105 R30W S30",1001,44,1,1,2009,2010
"T105 R30W S30",176121,1,176,121,2009,2010
"T105 R30W S30",121001,6,121,1,2009,2010
"T105 R30W S30",1195,8,1,195,2009,2010
"T105 R30W S30",1121,3,1,121,2009,2010
"T105 R30W S30",111111,18,111,111,2010,2011
"T105 R30W S30",111195,5,111,195,2010,2011
"T105 R30W S30",121121,103,121,121,2010,2011
"T105 R30W S30",176195,27,176,195,2010,2011
"T105 R30W S30",195111,1,195,111,2010,2011
"T105 R30W S30",195195,47,195,195,2010,2011
"T105 R30W S30",5195,6,5,195,2010,2011
"T105 R30W S30",141141,11,141,141,2010,2011
"T105 R30W S30",176111,5,176,111,2010,2011
"T105 R30W S30",195005,2,195,5,2010,2011
"T105 R30W S30",176036,1,176,36,2010,2011
"T105 R30W S30",195176,55,195,176,2010,2011
"T105 R30W S30",176005,1,176,5,2010,2011
"T105 R30W S30",195001,6,195,1,2010,2011
"T105 R30W S30",121195,1,121,195,2010,2011
"T105 R30W S30",121176,10,121,176,2010,2011
"T105 R30W S30",5005,10,5,5,2010,2011
"T105 R30W S30",121005,2,121,5,2010,2011
"T105 R30W S30",5001,1168,5,1,2010,2011
"T105 R30W S30",5121,3,5,121,2010,2011
"T105 R30W S30",1001,92,1,1,2010,2011
"T105 R30W S30",176001,9,176,1,2010,2011
"T105 R30W S30",176176,62,176,176,2010,2011
"T105 R30W S30",5176,18,5,176,2010,2011
"T105 R30W S30",1005,1190,1,5,2010,2011
"T105 R30W S30",121001,6,121,1,2010,2011
"T105 R30W S30",1195,2,1,195,2010,2011
"T105 R30W S30",1121,6,1,121,2010,2011
"T105 R30W S30",1176,8,1,176,2010,2011
"T105 R30W S30",5044,1,5,44,2010,2011
"T105 R30W S30",111111,23,111,111,2011,2012
"T105 R30W S30",111195,1,111,195,2011,2012
"T105 R30W S30",141190,1,141,190,2011,2012
"T105 R30W S30",195111,16,195,111,2011,2012
"T105 R30W S30",195195,57,195,195,2011,2012
"T105 R30W S30",121121,112,121,121,2011,2012
"T105 R30W S30",141141,10,141,141,2011,2012
"T105 R30W S30",5195,2,5,195,2011,2012
"T105 R30W S30",176195,80,176,195,2011,2012
"T105 R30W S30",195176,12,195,176,2011,2012
"T105 R30W S30",1195,9,1,195,2011,2012
"T105 R30W S30",5005,4,5,5,2011,2012
"T105 R30W S30",5001,1196,5,1,2011,2012
"T105 R30W S30",5041,1,5,41,2011,2012
"T105 R30W S30",1111,1,1,111,2011,2012
"T105 R30W S30",1005,607,1,5,2011,2012
"T105 R30W S30",36176,1,36,176,2011,2012
"T105 R30W S30",1001,656,1,1,2011,2012
"T105 R30W S30",5121,2,5,121,2011,2012
"T105 R30W S30",176005,1,176,5,2011,2012
"T105 R30W S30",176176,54,176,176,2011,2012
"T105 R30W S30",195001,3,195,1,2011,2012
"T105 R30W S30",176001,18,176,1,2011,2012
"T105 R30W S30",1121,7,1,121,2011,2012
"T105 R30W S30",1176,1,1,176,2011,2012
"T105 R30W S30",44001,1,44,1,2011,2012
"T105 R30W S30",111111,22,111,111,2012,2013
"T105 R30W S30",111190,1,111,190,2012,2013
"T105 R30W S30",111195,15,111,195,2012,2013
"T105 R30W S30",141190,2,141,190,2012,2013
"T105 R30W S30",190141,1,190,141,2012,2013
"T105 R30W S30",195195,89,195,195,2012,2013
"T105 R30W S30",121121,117,121,121,2012,2013
"T105 R30W S30",141141,8,141,141,2012,2013
"T105 R30W S30",176195,34,176,195,2012,2013
"T105 R30W S30",195005,8,195,5,2012,2013
"T105 R30W S30",195037,1,195,37,2012,2013
"T105 R30W S30",195176,34,195,176,2012,2013
"T105 R30W S30",111141,1,111,141,2012,2013
"T105 R30W S30",195001,17,195,1,2012,2013
"T105 R30W S30",1005,1237,1,5,2012,2013
"T105 R30W S30",5001,595,5,1,2012,2013
"T105 R30W S30",5005,17,5,5,2012,2013
"T105 R30W S30",111037,1,111,37,2012,2013
"T105 R30W S30",41005,1,41,5,2012,2013
"T105 R30W S30",121005,4,121,5,2012,2013
"T105 R30W S30",176005,5,176,5,2012,2013
"T105 R30W S30",1001,630,1,1,2012,2013
"T105 R30W S30",176001,6,176,1,2012,2013
"T105 R30W S30",1195,3,1,195,2012,2013
"T105 R30W S30",176176,23,176,176,2012,2013
"T105 R30W S30",1176,4,1,176,2012,2013
"T105 R30W S30",111111,22,111,111,2013,2014
"T105 R30W S30",190111,1,190,111,2013,2014
"T105 R30W S30",190141,2,190,141,2013,2014
"T105 R30W S30",195111,14,195,111,2013,2014
"T105 R30W S30",195141,7,195,141,2013,2014
"T105 R30W S30",195190,3,195,190,2013,2014
"T105 R30W S30",195195,71,195,195,2013,2014
"T105 R30W S30",121121,114,121,121,2013,2014
"T105 R30W S30",141111,1,141,111,2013,2014
"T105 R30W S30",5195,3,5,195,2013,2014
"T105 R30W S30",176190,3,176,190,2013,2014
"T105 R30W S30",176195,21,176,195,2013,2014
"T105 R30W S30",195001,1,195,1,2013,2014
"T105 R30W S30",195176,41,195,176,2013,2014
"T105 R30W S30",141141,9,141,141,2013,2014
"T105 R30W S30",176176,31,176,176,2013,2014
"T105 R30W S30",195005,3,195,5,2013,2014
"T105 R30W S30",5001,1252,5,1,2013,2014
"T105 R30W S30",5005,11,5,5,2013,2014
"T105 R30W S30",37111,2,37,111,2013,2014
"T105 R30W S30",1001,130,1,1,2013,2014
"T105 R30W S30",1005,1099,1,5,2013,2014
"T105 R30W S30",1190,1,1,190,2013,2014
"T105 R30W S30",5121,4,5,121,2013,2014
"T105 R30W S30",121005,3,121,5,2013,2014
"T105 R30W S30",1176,12,1,176,2013,2014
"T105 R30W S30",1195,6,1,195,2013,2014
"T105 R30W S30",5176,2,5,176,2013,2014
"T105 R30W S30",176001,5,176,1,2013,2014
"T105 R30W S30",195131,1,195,131,2013,2014
"T105 R30W S30",176012,1,176,12,2013,2014
"T105 R30W S30",111111,36,111,111,2014,2015
"T105 R30W S30",111195,4,111,195,2014,2015
"T105 R30W S30",121121,118,121,121,2014,2015
