"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.243393602225313,936,32.5452016689847,1215,42.2461752433936
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,4,0.139082058414465,936,32.5452016689847,361,12.5521557719054
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,925,32.1627260083449,936,32.5452016689847,1300,45.201668984701
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0695410292072323,4,0.139082058414465,1215,42.2461752433936
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0347705146036161,4,0.139082058414465,361,12.5521557719054
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0347705146036161,4,0.139082058414465,1300,45.201668984701
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,21,0.730180806675939,383,13.317107093185,1215,42.2461752433936
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,341,11.8567454798331,383,13.317107093185,361,12.5521557719054
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.730180806675939,383,13.317107093185,1300,45.201668984701
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1185,41.2030598052851,1553,53.9986091794159,1215,42.2461752433936
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.521557719054242,1553,53.9986091794159,361,12.5521557719054
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,353,12.2739916550765,1553,53.9986091794159,1300,45.201668984701
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,44,1.52990264255911,1215,42.2461752433936,1298,45.1321279554937
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.62586926286509,1215,42.2461752433936,372,12.9346314325452
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1153,40.0904033379694,1215,42.2461752433936,1206,41.9332406119611
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.312934631432545,361,12.5521557719054,1298,45.1321279554937
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,338,11.7524339360223,361,12.5521557719054,372,12.9346314325452
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.486787204450626,361,12.5521557719054,1206,41.9332406119611
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1245,43.2892906815021,1300,45.201668984701,1298,45.1321279554937
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.556328233657858,1300,45.201668984701,372,12.9346314325452
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,39,1.35605006954103,1300,45.201668984701,1206,41.9332406119611
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,92,3.19888734353268,1298,45.1321279554937,1281,44.5410292072323
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.556328233657858,1298,45.1321279554937,389,13.5257301808067
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1190,41.3769123783032,1298,45.1321279554937,1205,41.8984700973574
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.730180806675939,372,12.9346314325452,1281,44.5410292072323
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0347705146036161,372,12.9346314325452,1,0.0347705146036161
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,345,11.9958275382476,372,12.9346314325452,389,13.5257301808067
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.173852573018081,372,12.9346314325452,1205,41.8984700973574
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1168,40.6119610570236,1206,41.9332406119611,1281,44.5410292072323
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,28,0.973574408901252,1206,41.9332406119611,389,13.5257301808067
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.347705146036161,1206,41.9332406119611,1205,41.8984700973574
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,656,22.8094575799722,1281,44.5410292072323,1874,65.1599443671766
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.62586926286509,1281,44.5410292072323,389,13.5257301808067
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,607,21.105702364395,1281,44.5410292072323,612,21.2795549374131
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0347705146036161,1,0.0347705146036161,389,13.5257301808067
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.764951321279555,389,13.5257301808067,1874,65.1599443671766
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,366,12.7260083449235,389,13.5257301808067,389,13.5257301808067
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0347705146036161,389,13.5257301808067,612,21.2795549374131
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1196,41.5855354659249,1205,41.8984700973574,1874,65.1599443671766
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.139082058414465,1205,41.8984700973574,389,13.5257301808067
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.139082058414465,1205,41.8984700973574,612,21.2795549374131
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0347705146036161,1205,41.8984700973574,1,0.0347705146036161
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,630,21.9054242002782,1874,65.1599443671766,1248,43.3936022253129
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.243393602225313,1874,65.1599443671766,356,12.3783031988873
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1237,43.0111265646732,1874,65.1599443671766,1272,44.2280945757997
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.799721835883171,389,13.5257301808067,1248,43.3936022253129
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,349,12.134909596662,389,13.5257301808067,356,12.3783031988873
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.591098748261474,389,13.5257301808067,1272,44.2280945757997
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,595,20.6884561891516,612,21.2795549374131,1248,43.3936022253129
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.591098748261474,612,21.2795549374131,1272,44.2280945757997
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0347705146036161,1,0.0347705146036161,1272,44.2280945757997
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,130,4.5201668984701,1248,43.3936022253129,1388,48.2614742698192
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.660639777468707,1248,43.3936022253129,370,12.865090403338
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1099,38.2127955493741,1248,43.3936022253129,1116,38.8038942976356
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0695410292072323,2,0.0695410292072323,2,0.0695410292072323
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.208623087621697,354,12.3087621696801,1388,48.2614742698192
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,342,11.8915159944367,354,12.3087621696801,370,12.865090403338
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.208623087621697,354,12.3087621696801,1116,38.8038942976356
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1252,43.5326842837274,1272,44.2280945757997,1388,48.2614742698192
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.312934631432545,1272,44.2280945757997,370,12.865090403338
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,11,0.382475660639778,1272,44.2280945757997,1116,38.8038942976356
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,127,4.41585535465925,1388,48.2614742698192,1239,43.0806675938804
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0347705146036161,1388,48.2614742698192,357,12.413073713491
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1260,43.8108484005563,1388,48.2614742698192,1277,44.4019471488178
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.486787204450626,372,12.9346314325452,1239,43.0806675938804
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,354,12.3087621696801,372,12.9346314325452,357,12.413073713491
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.139082058414465,372,12.9346314325452,1277,44.4019471488178
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1098,38.1780250347705,1116,38.8038942976356,1239,43.0806675938804
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0695410292072323,1116,38.8038942976356,357,12.413073713491
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.45201668984701,1116,38.8038942976356,1277,44.4019471488178
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,3,0.104311543810848,1116,38.8038942976356,3,0.104311543810848
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,55,1.91237830319889,1239,43.0806675938804,1281,44.5410292072323
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0347705146036161,1239,43.0806675938804,1,0.0347705146036161
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.208623087621697,1239,43.0806675938804,343,11.9262865090403
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1177,40.9248956884562,1239,43.0806675938804,1251,43.4979137691238
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,335,11.6481223922114,357,12.413073713491,343,11.9262865090403
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,22,0.764951321279555,357,12.413073713491,1251,43.4979137691238
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1223,42.5243393602225,1277,44.4019471488178,1281,44.5410292072323
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0695410292072323,1277,44.4019471488178,343,11.9262865090403
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,52,1.80806675938804,1277,44.4019471488178,1251,43.4979137691238
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,3,0.104311543810848,3,0.104311543810848,1281,44.5410292072323
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,68,2.3643949930459,1281,44.5410292072323,1293,44.9582753824757
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1213,42.1766342141864,1281,44.5410292072323,1253,43.567454798331
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0347705146036161,1,0.0347705146036161,1293,44.9582753824757
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.382475660639778,343,11.9262865090403,1293,44.9582753824757
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,330,11.4742698191933,343,11.9262865090403,330,11.4742698191933
