"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S24",111111,5,111,111,2008,2009
"T112 R40W S24",111195,1,111,195,2008,2009
"T112 R40W S24",121121,40,121,121,2008,2009
"T112 R40W S24",141141,12,141,141,2008,2009
"T112 R40W S24",141190,21,141,190,2008,2009
"T112 R40W S24",190141,1,190,141,2008,2009
"T112 R40W S24",190190,1,190,190,2008,2009
"T112 R40W S24",195023,5,195,23,2008,2009
"T112 R40W S24",195111,5,195,111,2008,2009
"T112 R40W S24",195176,230,195,176,2008,2009
"T112 R40W S24",195195,276,195,195,2008,2009
"T112 R40W S24",37195,5,37,195,2008,2009
"T112 R40W S24",176195,119,176,195,2008,2009
"T112 R40W S24",195037,6,195,37,2008,2009
"T112 R40W S24",176176,278,176,176,2008,2009
"T112 R40W S24",23195,2,23,195,2008,2009
"T112 R40W S24",37037,9,37,37,2008,2009
"T112 R40W S24",176005,1,176,5,2008,2009
"T112 R40W S24",176036,9,176,36,2008,2009
"T112 R40W S24",195036,6,195,36,2008,2009
"T112 R40W S24",5195,23,5,195,2008,2009
"T112 R40W S24",36036,2,36,36,2008,2009
"T112 R40W S24",36176,10,36,176,2008,2009
"T112 R40W S24",122122,4,122,122,2008,2009
"T112 R40W S24",176023,11,176,23,2008,2009
"T112 R40W S24",176037,11,176,37,2008,2009
"T112 R40W S24",5176,45,5,176,2008,2009
"T112 R40W S24",36195,3,36,195,2008,2009
"T112 R40W S24",37036,1,37,36,2008,2009
"T112 R40W S24",37176,191,37,176,2008,2009
"T112 R40W S24",61176,1,61,176,2008,2009
"T112 R40W S24",23176,49,23,176,2008,2009
"T112 R40W S24",111176,1,111,176,2008,2009
"T112 R40W S24",23023,1,23,23,2008,2009
"T112 R40W S24",5005,8,5,5,2008,2009
"T112 R40W S24",23028,3,23,28,2008,2009
"T112 R40W S24",23131,1,23,131,2008,2009
"T112 R40W S24",23005,1,23,5,2008,2009
"T112 R40W S24",5023,41,5,23,2008,2009
"T112 R40W S24",5037,2,5,37,2008,2009
"T112 R40W S24",23024,19,23,24,2008,2009
"T112 R40W S24",23036,22,23,36,2008,2009
"T112 R40W S24",23037,2,23,37,2008,2009
"T112 R40W S24",123122,1,123,122,2008,2009
"T112 R40W S24",123123,1,123,123,2008,2009
"T112 R40W S24",176111,3,176,111,2008,2009
"T112 R40W S24",5041,1,5,41,2008,2009
"T112 R40W S24",21176,1,21,176,2008,2009
"T112 R40W S24",1023,223,1,23,2008,2009
"T112 R40W S24",176024,3,176,24,2008,2009
"T112 R40W S24",5036,5,5,36,2008,2009
"T112 R40W S24",5024,1,5,24,2008,2009
"T112 R40W S24",1036,1,1,36,2008,2009
"T112 R40W S24",1195,17,1,195,2008,2009
"T112 R40W S24",1001,192,1,1,2008,2009
"T112 R40W S24",1005,424,1,5,2008,2009
"T112 R40W S24",195024,2,195,24,2008,2009
"T112 R40W S24",1176,17,1,176,2008,2009
"T112 R40W S24",5001,403,5,1,2008,2009
"T112 R40W S24",195001,1,195,1,2008,2009
"T112 R40W S24",28176,2,28,176,2008,2009
"T112 R40W S24",28024,1,28,24,2008,2009
"T112 R40W S24",1037,1,1,37,2008,2009
"T112 R40W S24",176001,2,176,1,2008,2009
"T112 R40W S24",131176,7,131,176,2008,2009
"T112 R40W S24",176027,1,176,27,2008,2009
"T112 R40W S24",131123,1,131,123,2008,2009
"T112 R40W S24",121001,8,121,1,2008,2009
"T112 R40W S24",176068,1,176,68,2008,2009
"T112 R40W S24",23195,1,23,195,2009,2010
"T112 R40W S24",111111,4,111,111,2009,2010
"T112 R40W S24",111195,8,111,195,2009,2010
"T112 R40W S24",121121,37,121,121,2009,2010
"T112 R40W S24",141141,8,141,141,2009,2010
"T112 R40W S24",141190,5,141,190,2009,2010
"T112 R40W S24",176195,279,176,195,2009,2010
"T112 R40W S24",190141,19,190,141,2009,2010
"T112 R40W S24",190190,3,190,190,2009,2010
"T112 R40W S24",195111,2,195,111,2009,2010
"T112 R40W S24",195176,147,195,176,2009,2010
"T112 R40W S24",195195,258,195,195,2009,2010
"T112 R40W S24",195005,18,195,5,2009,2010
"T112 R40W S24",195036,2,195,36,2009,2010
"T112 R40W S24",111176,1,111,176,2009,2010
"T112 R40W S24",37195,9,37,195,2009,2010
"T112 R40W S24",176111,1,176,111,2009,2010
"T112 R40W S24",5195,1,5,195,2009,2010
"T112 R40W S24",36176,7,36,176,2009,2010
"T112 R40W S24",36195,2,36,195,2009,2010
"T112 R40W S24",121195,1,121,195,2009,2010
"T112 R40W S24",176036,12,176,36,2009,2010
"T112 R40W S24",176176,392,176,176,2009,2010
"T112 R40W S24",176005,91,176,5,2009,2010
"T112 R40W S24",176023,3,176,23,2009,2010
"T112 R40W S24",37176,13,37,176,2009,2010
"T112 R40W S24",122122,5,122,122,2009,2010
"T112 R40W S24",23176,2,23,176,2009,2010
