"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S22",121121,115,121,121,2008,2009
"T104 R33W S22",195176,7,195,176,2008,2009
"T104 R33W S22",195195,18,195,195,2008,2009
"T104 R33W S22",37195,1,37,195,2008,2009
"T104 R33W S22",176195,99,176,195,2008,2009
"T104 R33W S22",176176,148,176,176,2008,2009
"T104 R33W S22",176005,30,176,5,2008,2009
"T104 R33W S22",176036,1,176,36,2008,2009
"T104 R33W S22",195005,2,195,5,2008,2009
"T104 R33W S22",195131,1,195,131,2008,2009
"T104 R33W S22",5195,3,5,195,2008,2009
"T104 R33W S22",121122,1,121,122,2008,2009
"T104 R33W S22",122122,2,122,122,2008,2009
"T104 R33W S22",176037,1,176,37,2008,2009
"T104 R33W S22",5176,9,5,176,2008,2009
"T104 R33W S22",37176,1,37,176,2008,2009
"T104 R33W S22",122123,9,122,123,2008,2009
"T104 R33W S22",122121,1,122,121,2008,2009
"T104 R33W S22",176131,2,176,131,2008,2009
"T104 R33W S22",5005,38,5,5,2008,2009
"T104 R33W S22",121005,2,121,5,2008,2009
"T104 R33W S22",1195,8,1,195,2008,2009
"T104 R33W S22",1001,248,1,1,2008,2009
"T104 R33W S22",1005,1428,1,5,2008,2009
"T104 R33W S22",1176,4,1,176,2008,2009
"T104 R33W S22",143141,1,143,141,2008,2009
"T104 R33W S22",5001,613,5,1,2008,2009
"T104 R33W S22",195001,7,195,1,2008,2009
"T104 R33W S22",176001,17,176,1,2008,2009
"T104 R33W S22",121123,2,121,123,2008,2009
"T104 R33W S22",1121,9,1,121,2008,2009
"T104 R33W S22",5131,1,5,131,2008,2009
"T104 R33W S22",121001,4,121,1,2008,2009
"T104 R33W S22",122001,1,122,1,2008,2009
"T104 R33W S22",131001,2,131,1,2008,2009
"T104 R33W S22",122036,1,122,36,2008,2009
"T104 R33W S22",121121,114,121,121,2009,2010
"T104 R33W S22",176195,36,176,195,2009,2010
"T104 R33W S22",195152,2,195,152,2009,2010
"T104 R33W S22",195176,67,195,176,2009,2010
"T104 R33W S22",195195,43,195,195,2009,2010
"T104 R33W S22",195005,11,195,5,2009,2010
"T104 R33W S22",5195,17,5,195,2009,2010
"T104 R33W S22",36176,1,36,176,2009,2010
"T104 R33W S22",121195,1,121,195,2009,2010
"T104 R33W S22",176176,109,176,176,2009,2010
"T104 R33W S22",176005,12,176,5,2009,2010
"T104 R33W S22",37176,1,37,176,2009,2010
"T104 R33W S22",122122,3,122,122,2009,2010
"T104 R33W S22",121122,2,121,122,2009,2010
"T104 R33W S22",195121,1,195,121,2009,2010
"T104 R33W S22",5005,52,5,5,2009,2010
"T104 R33W S22",5176,27,5,176,2009,2010
"T104 R33W S22",121176,2,121,176,2009,2010
"T104 R33W S22",123122,11,123,122,2009,2010
"T104 R33W S22",5121,6,5,121,2009,2010
"T104 R33W S22",1036,1,1,36,2009,2010
"T104 R33W S22",121005,3,121,5,2009,2010
"T104 R33W S22",176001,8,176,1,2009,2010
"T104 R33W S22",195001,5,195,1,2009,2010
"T104 R33W S22",1005,661,1,5,2009,2010
"T104 R33W S22",1176,15,1,176,2009,2010
"T104 R33W S22",5001,1398,5,1,2009,2010
"T104 R33W S22",141143,1,141,143,2009,2010
"T104 R33W S22",1001,185,1,1,2009,2010
"T104 R33W S22",176121,2,176,121,2009,2010
"T104 R33W S22",121001,3,121,1,2009,2010
"T104 R33W S22",36122,1,36,122,2009,2010
"T104 R33W S22",1195,18,1,195,2009,2010
"T104 R33W S22",176131,2,176,131,2009,2010
"T104 R33W S22",131176,1,131,176,2009,2010
"T104 R33W S22",1121,10,1,121,2009,2010
"T104 R33W S22",131131,2,131,131,2009,2010
"T104 R33W S22",1131,1,1,131,2009,2010
"T104 R33W S22",1122,1,1,122,2009,2010
"T104 R33W S22",131121,1,131,121,2009,2010
"T104 R33W S22",121121,104,121,121,2010,2011
"T104 R33W S22",176195,29,176,195,2010,2011
"T104 R33W S22",195195,21,195,195,2010,2011
"T104 R33W S22",5195,8,5,195,2010,2011
"T104 R33W S22",152195,2,152,195,2010,2011
"T104 R33W S22",195005,13,195,5,2010,2011
"T104 R33W S22",195152,1,195,152,2010,2011
"T104 R33W S22",195121,1,195,121,2010,2011
"T104 R33W S22",195176,71,195,176,2010,2011
"T104 R33W S22",122122,5,122,122,2010,2011
"T104 R33W S22",176005,18,176,5,2010,2011
"T104 R33W S22",122121,13,122,121,2010,2011
"T104 R33W S22",195001,8,195,1,2010,2011
"T104 R33W S22",121176,6,121,176,2010,2011
"T104 R33W S22",5005,46,5,5,2010,2011
"T104 R33W S22",36005,1,36,5,2010,2011
"T104 R33W S22",121005,14,121,5,2010,2011
"T104 R33W S22",5001,653,5,1,2010,2011
"T104 R33W S22",5121,1,5,121,2010,2011
"T104 R33W S22",1001,74,1,1,2010,2011
"T104 R33W S22",176001,12,176,1,2010,2011
"T104 R33W S22",176176,160,176,176,2010,2011
"T104 R33W S22",143141,1,143,141,2010,2011
"T104 R33W S22",121131,2,121,131,2010,2011
"T104 R33W S22",176121,2,176,121,2010,2011
"T104 R33W S22",176131,2,176,131,2010,2011
"T104 R33W S22",5176,31,5,176,2010,2011
"T104 R33W S22",1005,1499,1,5,2010,2011
"T104 R33W S22",121001,8,121,1,2010,2011
"T104 R33W S22",1195,4,1,195,2010,2011
"T104 R33W S22",1121,2,1,121,2010,2011
"T104 R33W S22",131131,3,131,131,2010,2011
"T104 R33W S22",1176,20,1,176,2010,2011
"T104 R33W S22",131176,1,131,176,2010,2011
"T104 R33W S22",131001,1,131,1,2010,2011
"T104 R33W S22",195195,31,195,195,2011,2012
"T104 R33W S22",121121,116,121,121,2011,2012
"T104 R33W S22",5195,6,5,195,2011,2012
"T104 R33W S22",176195,103,176,195,2011,2012
"T104 R33W S22",195176,23,195,176,2011,2012
"T104 R33W S22",121122,1,121,122,2011,2012
"T104 R33W S22",122122,5,122,122,2011,2012
"T104 R33W S22",1195,4,1,195,2011,2012
"T104 R33W S22",5005,5,5,5,2011,2012
"T104 R33W S22",141143,1,141,143,2011,2012
"T104 R33W S22",131195,1,131,195,2011,2012
"T104 R33W S22",5001,1575,5,1,2011,2012
"T104 R33W S22",1005,308,1,5,2011,2012
"T104 R33W S22",1001,441,1,1,2011,2012
"T104 R33W S22",5121,2,5,121,2011,2012
"T104 R33W S22",176005,6,176,5,2011,2012
"T104 R33W S22",176176,157,176,176,2011,2012
"T104 R33W S22",195001,10,195,1,2011,2012
"T104 R33W S22",5176,3,5,176,2011,2012
"T104 R33W S22",176001,20,176,1,2011,2012
"T104 R33W S22",1121,2,1,121,2011,2012
"T104 R33W S22",152176,1,152,176,2011,2012
"T104 R33W S22",131176,3,131,176,2011,2012
"T104 R33W S22",131131,3,131,131,2011,2012
"T104 R33W S22",176131,3,176,131,2011,2012
"T104 R33W S22",121001,6,121,1,2011,2012
"T104 R33W S22",1131,1,1,131,2011,2012
"T104 R33W S22",195195,78,195,195,2012,2013
"T104 R33W S22",121121,117,121,121,2012,2013
"T104 R33W S22",176195,55,176,195,2012,2013
