"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S2",121121,85,121,121,2008,2009
"T105 R26W S2",141141,18,141,141,2008,2009
"T105 R26W S2",141190,2,141,190,2008,2009
"T105 R26W S2",190141,1,190,141,2008,2009
"T105 R26W S2",195141,1,195,141,2008,2009
"T105 R26W S2",195176,3,195,176,2008,2009
"T105 R26W S2",176176,50,176,176,2008,2009
"T105 R26W S2",176005,10,176,5,2008,2009
"T105 R26W S2",176141,2,176,141,2008,2009
"T105 R26W S2",36176,1,36,176,2008,2009
"T105 R26W S2",121122,8,121,122,2008,2009
"T105 R26W S2",122122,20,122,122,2008,2009
"T105 R26W S2",5176,14,5,176,2008,2009
"T105 R26W S2",122123,1,122,123,2008,2009
"T105 R26W S2",122121,2,122,121,2008,2009
"T105 R26W S2",5005,45,5,5,2008,2009
"T105 R26W S2",123123,2,123,123,2008,2009
"T105 R26W S2",1001,9,1,1,2008,2009
"T105 R26W S2",1005,1724,1,5,2008,2009
"T105 R26W S2",123124,1,123,124,2008,2009
"T105 R26W S2",124124,2,124,124,2008,2009
"T105 R26W S2",1176,14,1,176,2008,2009
"T105 R26W S2",28005,1,28,5,2008,2009
"T105 R26W S2",5001,818,5,1,2008,2009
"T105 R26W S2",176001,2,176,1,2008,2009
"T105 R26W S2",121121,70,121,121,2009,2010
"T105 R26W S2",141141,13,141,141,2009,2010
"T105 R26W S2",141190,5,141,190,2009,2010
"T105 R26W S2",176195,2,176,195,2009,2010
"T105 R26W S2",190190,2,190,190,2009,2010
"T105 R26W S2",5195,1,5,195,2009,2010
"T105 R26W S2",121141,2,121,141,2009,2010
"T105 R26W S2",121195,1,121,195,2009,2010
"T105 R26W S2",176036,2,176,36,2009,2010
"T105 R26W S2",176176,47,176,176,2009,2010
"T105 R26W S2",176005,2,176,5,2009,2010
"T105 R26W S2",122121,16,122,121,2009,2010
"T105 R26W S2",122122,7,122,122,2009,2010
"T105 R26W S2",141176,2,141,176,2009,2010
"T105 R26W S2",141121,2,141,121,2009,2010
"T105 R26W S2",5005,26,5,5,2009,2010
"T105 R26W S2",5176,10,5,176,2009,2010
"T105 R26W S2",121176,10,121,176,2009,2010
"T105 R26W S2",5121,11,5,121,2009,2010
"T105 R26W S2",121005,2,121,5,2009,2010
"T105 R26W S2",122176,4,122,176,2009,2010
"T105 R26W S2",176001,8,176,1,2009,2010
"T105 R26W S2",1005,794,1,5,2009,2010
"T105 R26W S2",1176,7,1,176,2009,2010
"T105 R26W S2",5001,1732,5,1,2009,2010
"T105 R26W S2",1001,28,1,1,2009,2010
"T105 R26W S2",176121,21,176,121,2009,2010
"T105 R26W S2",121001,2,121,1,2009,2010
"T105 R26W S2",123121,3,123,121,2009,2010
"T105 R26W S2",124121,2,124,121,2009,2010
"T105 R26W S2",124176,1,124,176,2009,2010
"T105 R26W S2",122001,1,122,1,2009,2010
"T105 R26W S2",121121,76,121,121,2010,2011
"T105 R26W S2",121190,1,121,190,2010,2011
"T105 R26W S2",141190,2,141,190,2010,2011
"T105 R26W S2",176195,9,176,195,2010,2011
"T105 R26W S2",190141,7,190,141,2010,2011
"T105 R26W S2",195195,1,195,195,2010,2011
"T105 R26W S2",36195,1,36,195,2010,2011
"T105 R26W S2",141141,11,141,141,2010,2011
"T105 R26W S2",195005,1,195,5,2010,2011
"T105 R26W S2",141121,2,141,121,2010,2011
"T105 R26W S2",176190,1,176,190,2010,2011
"T105 R26W S2",195121,1,195,121,2010,2011
"T105 R26W S2",121122,10,121,122,2010,2011
"T105 R26W S2",122122,4,122,122,2010,2011
"T105 R26W S2",176005,6,176,5,2010,2011
"T105 R26W S2",122121,3,122,121,2010,2011
"T105 R26W S2",195001,1,195,1,2010,2011
"T105 R26W S2",121195,1,121,195,2010,2011
"T105 R26W S2",121176,15,121,176,2010,2011
"T105 R26W S2",121141,1,121,141,2010,2011
"T105 R26W S2",5005,10,5,5,2010,2011
"T105 R26W S2",121005,12,121,5,2010,2011
"T105 R26W S2",5001,812,5,1,2010,2011
"T105 R26W S2",5121,2,5,121,2010,2011
"T105 R26W S2",176122,2,176,122,2010,2011
"T105 R26W S2",1001,45,1,1,2010,2011
"T105 R26W S2",176001,15,176,1,2010,2011
"T105 R26W S2",176176,32,176,176,2010,2011
"T105 R26W S2",176121,12,176,121,2010,2011
"T105 R26W S2",176131,3,176,131,2010,2011
"T105 R26W S2",1005,1721,1,5,2010,2011
