"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S15",121121,78,121,121,2008,2009
"T105 R36W S15",141141,25,141,141,2008,2009
"T105 R36W S15",141190,2,141,190,2008,2009
"T105 R36W S15",190141,5,190,141,2008,2009
"T105 R36W S15",195141,1,195,141,2008,2009
"T105 R36W S15",195176,24,195,176,2008,2009
"T105 R36W S15",195195,6,195,195,2008,2009
"T105 R36W S15",176195,16,176,195,2008,2009
"T105 R36W S15",176176,610,176,176,2008,2009
"T105 R36W S15",176005,33,176,5,2008,2009
"T105 R36W S15",176036,3,176,36,2008,2009
"T105 R36W S15",195005,1,195,5,2008,2009
"T105 R36W S15",5195,4,5,195,2008,2009
"T105 R36W S15",121122,4,121,122,2008,2009
"T105 R36W S15",122122,20,122,122,2008,2009
"T105 R36W S15",176037,1,176,37,2008,2009
"T105 R36W S15",5176,15,5,176,2008,2009
"T105 R36W S15",37176,1,37,176,2008,2009
"T105 R36W S15",122123,4,122,123,2008,2009
"T105 R36W S15",23176,1,23,176,2008,2009
"T105 R36W S15",111176,4,111,176,2008,2009
"T105 R36W S15",5005,106,5,5,2008,2009
"T105 R36W S15",123123,1,123,123,2008,2009
"T105 R36W S15",141143,1,141,143,2008,2009
"T105 R36W S15",1195,7,1,195,2008,2009
"T105 R36W S15",1001,11,1,1,2008,2009
"T105 R36W S15",1005,682,1,5,2008,2009
"T105 R36W S15",1176,5,1,176,2008,2009
"T105 R36W S15",5001,1187,5,1,2008,2009
"T105 R36W S15",176001,5,176,1,2008,2009
"T105 R36W S15",121121,78,121,121,2009,2010
"T105 R36W S15",141141,24,141,141,2009,2010
"T105 R36W S15",141190,1,141,190,2009,2010
"T105 R36W S15",176195,82,176,195,2009,2010
"T105 R36W S15",195111,1,195,111,2009,2010
"T105 R36W S15",195176,10,195,176,2009,2010
"T105 R36W S15",195195,15,195,195,2009,2010
"T105 R36W S15",195005,6,195,5,2009,2010
"T105 R36W S15",37195,1,37,195,2009,2010
"T105 R36W S15",176111,14,176,111,2009,2010
"T105 R36W S15",5195,9,5,195,2009,2010
"T105 R36W S15",36176,2,36,176,2009,2010
"T105 R36W S15",36195,1,36,195,2009,2010
"T105 R36W S15",176036,1,176,36,2009,2010
"T105 R36W S15",176176,521,176,176,2009,2010
"T105 R36W S15",176005,27,176,5,2009,2010
"T105 R36W S15",122122,22,122,122,2009,2010
"T105 R36W S15",141121,2,141,121,2009,2010
"T105 R36W S15",5005,112,5,5,2009,2010
"T105 R36W S15",5176,21,5,176,2009,2010
"T105 R36W S15",123123,4,123,123,2009,2010
"T105 R36W S15",122176,1,122,176,2009,2010
"T105 R36W S15",190143,2,190,143,2009,2010
"T105 R36W S15",143141,1,143,141,2009,2010
"T105 R36W S15",176001,15,176,1,2009,2010
"T105 R36W S15",195001,1,195,1,2009,2010
"T105 R36W S15",1005,1190,1,5,2009,2010
"T105 R36W S15",1176,1,1,176,2009,2010
"T105 R36W S15",5001,680,5,1,2009,2010
"T105 R36W S15",141143,4,141,143,2009,2010
"T105 R36W S15",1001,8,1,1,2009,2010
"T105 R36W S15",1195,4,1,195,2009,2010
"T105 R36W S15",123176,1,123,176,2009,2010
"T105 R36W S15",122001,1,122,1,2009,2010
"T105 R36W S15",111111,12,111,111,2010,2011
"T105 R36W S15",111195,2,111,195,2010,2011
"T105 R36W S15",121121,78,121,121,2010,2011
