"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S26",0,1,0,0,2008,2009
"T148 R49W S26",0,13,0,0,2008,2009
"T148 R49W S26",111111,11,111,111,2008,2009
"T148 R49W S26",111111,26,111,111,2008,2009
"T148 R49W S26",111190,1,111,190,2008,2009
"T148 R49W S26",111190,1,111,190,2008,2009
"T148 R49W S26",121121,82,121,121,2008,2009
"T148 R49W S26",141141,2,141,141,2008,2009
"T148 R49W S26",141190,2,141,190,2008,2009
"T148 R49W S26",190141,5,190,141,2008,2009
"T148 R49W S26",190190,16,190,190,2008,2009
"T148 R49W S26",190190,40,190,190,2008,2009
"T148 R49W S26",23061,1,23,61,2008,2009
"T148 R49W S26",176005,1,176,5,2008,2009
"T148 R49W S26",195005,1,195,5,2008,2009
"T148 R49W S26",122122,21,122,122,2008,2009
"T148 R49W S26",190023,2,190,23,2008,2009
"T148 R49W S26",122121,6,122,121,2008,2009
"T148 R49W S26",111023,2,111,23,2008,2009
"T148 R49W S26",111005,4,111,5,2008,2009
"T148 R49W S26",23023,4,23,23,2008,2009
"T148 R49W S26",23111,3,23,111,2008,2009
"T148 R49W S26",23005,2,23,5,2008,2009
"T148 R49W S26",23041,6,23,41,2008,2009
"T148 R49W S26",23190,1,23,190,2008,2009
"T148 R49W S26",111042,1,111,42,2008,2009
"T148 R49W S26",5023,24,5,23,2008,2009
"T148 R49W S26",6111,1,6,111,2008,2009
"T148 R49W S26",6005,1,6,5,2008,2009
"T148 R49W S26",41005,30,41,5,2008,2009
"T148 R49W S26",41121,3,41,121,2008,2009
"T148 R49W S26",121005,1,121,5,2008,2009
"T148 R49W S26",111041,6,111,41,2008,2009
"T148 R49W S26",123121,1,123,121,2008,2009
"T148 R49W S26",111001,1,111,1,2008,2009
"T148 R49W S26",41001,20,41,1,2008,2009
"T148 R49W S26",6121,1,6,121,2008,2009
"T148 R49W S26",121001,8,121,1,2008,2009
"T148 R49W S26",0,1,0,0,2009,2010
"T148 R49W S26",0,13,0,0,2009,2010
"T148 R49W S26",23195,2,23,195,2009,2010
"T148 R49W S26",111111,11,111,111,2009,2010
"T148 R49W S26",111111,23,111,111,2009,2010
"T148 R49W S26",111195,1,111,195,2009,2010
"T148 R49W S26",121121,40,121,121,2009,2010
"T148 R49W S26",141141,1,141,141,2009,2010
"T148 R49W S26",141190,6,141,190,2009,2010
"T148 R49W S26",190141,4,190,141,2009,2010
"T148 R49W S26",190190,17,190,190,2009,2010
"T148 R49W S26",190190,39,190,190,2009,2010
"T148 R49W S26",23111,1,23,111,2009,2010
"T148 R49W S26",111023,2,111,23,2009,2010
"T148 R49W S26",121190,1,121,190,2009,2010
"T148 R49W S26",122122,1,122,122,2009,2010
"T148 R49W S26",190111,1,190,111,2009,2010
"T148 R49W S26",23190,1,23,190,2009,2010
"T148 R49W S26",121122,1,121,122,2009,2010
"T148 R49W S26",5111,3,5,111,2009,2010
"T148 R49W S26",23176,1,23,176,2009,2010
"T148 R49W S26",5005,35,5,5,2009,2010
"T148 R49W S26",5176,2,5,176,2009,2010
"T148 R49W S26",41005,3,41,5,2009,2010
"T148 R49W S26",41042,3,41,42,2009,2010
"T148 R49W S26",61023,1,61,23,2009,2010
"T148 R49W S26",111005,3,111,5,2009,2010
"T148 R49W S26",111006,1,111,6,2009,2010
"T148 R49W S26",23005,24,23,5,2009,2010
"T148 R49W S26",23023,2,23,23,2009,2010
"T148 R49W S26",121176,3,121,176,2009,2010
"T148 R49W S26",41111,5,41,111,2009,2010
"T148 R49W S26",121005,42,121,5,2009,2010
"T148 R49W S26",23001,1,23,1,2009,2010
"T148 R49W S26",1005,24,1,5,2009,2010
"T148 R49W S26",122005,20,122,5,2009,2010
"T148 R49W S26",1041,4,1,41,2009,2010
"T148 R49W S26",1111,1,1,111,2009,2010
"T148 R49W S26",41001,1,41,1,2009,2010
"T148 R49W S26",42111,1,42,111,2009,2010
"T148 R49W S26",121001,1,121,1,2009,2010
"T148 R49W S26",121041,5,121,41,2009,2010
"T148 R49W S26",0,1,0,0,2010,2011
"T148 R49W S26",0,13,0,0,2010,2011
"T148 R49W S26",111111,10,111,111,2010,2011
"T148 R49W S26",111111,35,111,111,2010,2011
"T148 R49W S26",121121,39,121,121,2010,2011
"T148 R49W S26",141190,2,141,190,2010,2011
"T148 R49W S26",190141,6,190,141,2010,2011
"T148 R49W S26",190190,16,190,190,2010,2011
"T148 R49W S26",190190,38,190,190,2010,2011
"T148 R49W S26",195111,1,195,111,2010,2011
"T148 R49W S26",195111,1,195,111,2010,2011
"T148 R49W S26",5195,1,5,195,2010,2011
"T148 R49W S26",141141,2,141,141,2010,2011
"T148 R49W S26",195005,1,195,5,2010,2011
"T148 R49W S26",176023,1,176,23,2010,2011
"T148 R49W S26",23111,2,23,111,2010,2011
"T148 R49W S26",111005,1,111,5,2010,2011
"T148 R49W S26",190121,1,190,121,2010,2011
"T148 R49W S26",121122,1,121,122,2010,2011
"T148 R49W S26",122122,2,122,122,2010,2011
"T148 R49W S26",176005,1,176,5,2010,2011
"T148 R49W S26",5111,5,5,111,2010,2011
"T148 R49W S26",190111,1,190,111,2010,2011
"T148 R49W S26",5190,1,5,190,2010,2011
"T148 R49W S26",141023,1,141,23,2010,2011
"T148 R49W S26",5005,35,5,5,2010,2011
"T148 R49W S26",5023,2,5,23,2010,2011
"T148 R49W S26",6111,1,6,111,2010,2011
"T148 R49W S26",23005,2,23,5,2010,2011
"T148 R49W S26",5001,20,5,1,2010,2011
"T148 R49W S26",190023,1,190,23,2010,2011
"T148 R49W S26",5006,1,5,6,2010,2011
"T148 R49W S26",42023,3,42,23,2010,2011
"T148 R49W S26",5121,66,5,121,2010,2011
"T148 R49W S26",1001,1,1,1,2010,2011
"T148 R49W S26",176001,1,176,1,2010,2011
"T148 R49W S26",5122,19,5,122,2010,2011
"T148 R49W S26",1111,1,1,111,2010,2011
"T148 R49W S26",176121,3,176,121,2010,2011
"T148 R49W S26",23043,1,23,43,2010,2011
"T148 R49W S26",1121,1,1,121,2010,2011
"T148 R49W S26",5043,1,5,43,2010,2011
"T148 R49W S26",190001,1,190,1,2010,2011
"T148 R49W S26",41121,9,41,121,2010,2011
"T148 R49W S26",0,1,0,0,2011,2012
"T148 R49W S26",0,13,0,0,2011,2012
"T148 R49W S26",111111,12,111,111,2011,2012
"T148 R49W S26",111111,41,111,111,2011,2012
"T148 R49W S26",141190,7,141,190,2011,2012
"T148 R49W S26",190190,16,190,190,2011,2012
"T148 R49W S26",190190,41,190,190,2011,2012
"T148 R49W S26",121121,57,121,121,2011,2012
"T148 R49W S26",141141,1,141,141,2011,2012
"T148 R49W S26",5195,1,5,195,2011,2012
"T148 R49W S26",121122,5,121,122,2011,2012
"T148 R49W S26",122121,1,122,121,2011,2012
