"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S28",111111,6,111,111,2008,2009
"T141 R45W S28",111195,1,111,195,2008,2009
"T141 R45W S28",121121,103,121,121,2008,2009
"T141 R45W S28",141141,23,141,141,2008,2009
"T141 R45W S28",141190,10,141,190,2008,2009
"T141 R45W S28",141195,1,141,195,2008,2009
"T141 R45W S28",190141,6,190,141,2008,2009
"T141 R45W S28",190190,3,190,190,2008,2009
"T141 R45W S28",190195,1,190,195,2008,2009
"T141 R45W S28",195023,1,195,23,2008,2009
"T141 R45W S28",195111,5,195,111,2008,2009
"T141 R45W S28",195141,2,195,141,2008,2009
"T141 R45W S28",195176,7,195,176,2008,2009
"T141 R45W S28",195190,2,195,190,2008,2009
"T141 R45W S28",195195,37,195,195,2008,2009
"T141 R45W S28",5111,2,5,111,2008,2009
"T141 R45W S28",176195,8,176,195,2008,2009
"T141 R45W S28",176176,23,176,176,2008,2009
"T141 R45W S28",176005,8,176,5,2008,2009
"T141 R45W S28",176036,1,176,36,2008,2009
"T141 R45W S28",176061,1,176,61,2008,2009
"T141 R45W S28",195005,7,195,5,2008,2009
"T141 R45W S28",195059,1,195,59,2008,2009
"T141 R45W S28",5195,7,5,195,2008,2009
"T141 R45W S28",36036,1,36,36,2008,2009
"T141 R45W S28",36176,6,36,176,2008,2009
"T141 R45W S28",122122,9,122,122,2008,2009
"T141 R45W S28",176023,1,176,23,2008,2009
"T141 R45W S28",5176,8,5,176,2008,2009
"T141 R45W S28",36195,2,36,195,2008,2009
"T141 R45W S28",122123,2,122,123,2008,2009
"T141 R45W S28",23176,2,23,176,2008,2009
"T141 R45W S28",5005,476,5,5,2008,2009
"T141 R45W S28",36061,1,36,61,2008,2009
"T141 R45W S28",23005,432,23,5,2008,2009
"T141 R45W S28",5023,332,5,23,2008,2009
"T141 R45W S28",5061,1,5,61,2008,2009
"T141 R45W S28",123122,1,123,122,2008,2009
"T141 R45W S28",123123,3,123,123,2008,2009
"T141 R45W S28",121005,4,121,5,2008,2009
"T141 R45W S28",1023,7,1,23,2008,2009
"T141 R45W S28",42176,1,42,176,2008,2009
"T141 R45W S28",6176,1,6,176,2008,2009
"T141 R45W S28",1061,248,1,61,2008,2009
"T141 R45W S28",1195,12,1,195,2008,2009
"T141 R45W S28",1001,8,1,1,2008,2009
"T141 R45W S28",1005,692,1,5,2008,2009
"T141 R45W S28",1176,10,1,176,2008,2009
"T141 R45W S28",28005,1,28,5,2008,2009
"T141 R45W S28",5001,332,5,1,2008,2009
"T141 R45W S28",195001,1,195,1,2008,2009
"T141 R45W S28",5121,1,5,121,2008,2009
"T141 R45W S28",176001,1,176,1,2008,2009
"T141 R45W S28",121123,1,121,123,2008,2009
"T141 R45W S28",6001,1,6,1,2008,2009
"T141 R45W S28",111111,4,111,111,2009,2010
"T141 R45W S28",111195,5,111,195,2009,2010
"T141 R45W S28",121121,103,121,121,2009,2010
"T141 R45W S28",141141,16,141,141,2009,2010
"T141 R45W S28",141190,15,141,190,2009,2010
"T141 R45W S28",176195,3,176,195,2009,2010
"T141 R45W S28",190141,7,190,141,2009,2010
"T141 R45W S28",190190,7,190,190,2009,2010
"T141 R45W S28",195111,1,195,111,2009,2010
"T141 R45W S28",195141,2,195,141,2009,2010
"T141 R45W S28",195176,16,195,176,2009,2010
"T141 R45W S28",195195,14,195,195,2009,2010
"T141 R45W S28",195005,4,195,5,2009,2010
"T141 R45W S28",195036,2,195,36,2009,2010
"T141 R45W S28",111176,2,111,176,2009,2010
"T141 R45W S28",195023,1,195,23,2009,2010
"T141 R45W S28",5195,1,5,195,2009,2010
"T141 R45W S28",36176,2,36,176,2009,2010
"T141 R45W S28",61176,2,61,176,2009,2010
"T141 R45W S28",176036,2,176,36,2009,2010
"T141 R45W S28",176176,33,176,176,2009,2010
"T141 R45W S28",190176,1,190,176,2009,2010
"T141 R45W S28",176005,12,176,5,2009,2010
"T141 R45W S28",176023,3,176,23,2009,2010
"T141 R45W S28",122121,1,122,121,2009,2010
"T141 R45W S28",122122,8,122,122,2009,2010
"T141 R45W S28",122123,1,122,123,2009,2010
"T141 R45W S28",5111,1,5,111,2009,2010
"T141 R45W S28",23176,5,23,176,2009,2010
"T141 R45W S28",5005,28,5,5,2009,2010
"T141 R45W S28",5023,35,5,23,2009,2010
"T141 R45W S28",5176,7,5,176,2009,2010
"T141 R45W S28",61005,241,61,5,2009,2010
"T141 R45W S28",111005,1,111,5,2009,2010
"T141 R45W S28",23005,5,23,5,2009,2010
"T141 R45W S28",123122,3,123,122,2009,2010
"T141 R45W S28",123123,3,123,123,2009,2010
"T141 R45W S28",1023,1,1,23,2009,2010
"T141 R45W S28",5121,1,5,121,2009,2010
"T141 R45W S28",23041,1,23,41,2009,2010
"T141 R45W S28",61001,8,61,1,2009,2010
"T141 R45W S28",5036,2,5,36,2009,2010
"T141 R45W S28",23001,329,23,1,2009,2010
"T141 R45W S28",176001,5,176,1,2009,2010
"T141 R45W S28",195001,29,195,1,2009,2010
"T141 R45W S28",1005,1,1,5,2009,2010
"T141 R45W S28",1176,1,1,176,2009,2010
"T141 R45W S28",5041,1,5,41,2009,2010
"T141 R45W S28",5001,1544,5,1,2009,2010
"T141 R45W S28",1001,339,1,1,2009,2010
"T141 R45W S28",111001,1,111,1,2009,2010
"T141 R45W S28",59001,1,59,1,2009,2010
"T141 R45W S28",121001,1,121,1,2009,2010
