"xCoords","yCoords","width","colorToUse"
1,6.4,0.279329608938547,"#ffd300"
1.2,6.4,0.279329608938547,"#ffd300"
1.4,6.4,0.279329608938547,"#ffd300"
2,6.4,0.279329608938547,"#ffd300"
1.8,6.4,0.279329608938547,"#ffd300"
1.6,6.4,0.279329608938547,"#ffd300"
1,6.4,9.42737430167598,"#AAAAAA"
1.2,5.8,9.42737430167598,"#AAAAAA"
1.4,5.8,9.42737430167598,"#AAAAAA"
2,1,9.42737430167598,"#ffd300"
1.8,1.6,9.42737430167598,"#ffd300"
1.6,1.6,9.42737430167598,"#ffd300"
1,6.4,24.1620111731844,"#4daf4a"
1.2,6.3,24.1620111731844,"#4daf4a"
1.4,6.3,24.1620111731844,"#4daf4a"
2,5.5,24.1620111731844,"#ffd300"
1.8,5.6,24.1620111731844,"#ffd300"
1.6,5.6,24.1620111731844,"#ffd300"
1,6.4,0.244413407821229,"#a65628"
1.2,6.1,0.244413407821229,"#a65628"
1.4,6.1,0.244413407821229,"#a65628"
2,3.7,0.244413407821229,"#ffd300"
1.8,4,0.244413407821229,"#ffd300"
1.6,4,0.244413407821229,"#ffd300"
1,1.9,0.0349162011173184,"#AAAAAA"
1.2,1.8,0.0349162011173184,"#AAAAAA"
1.4,1.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
1.8,1.1,0.0349162011173184,"#e41a1c"
1.6,1.1,0.0349162011173184,"#e41a1c"
1,4.6,0.0349162011173184,"#f781bf"
1.2,4.6,0.0349162011173184,"#f781bf"
1.4,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#f781bf"
1.8,4.6,0.0349162011173184,"#f781bf"
1.6,4.6,0.0349162011173184,"#f781bf"
1,4.6,0.314245810055866,"#AAAAAA"
1.2,4.2,0.314245810055866,"#AAAAAA"
1.4,4.2,0.314245810055866,"#AAAAAA"
2,1,0.314245810055866,"#f781bf"
1.8,1.4,0.314245810055866,"#f781bf"
1.6,1.4,0.314245810055866,"#f781bf"
1,1,0.104748603351955,"#ffd300"
1.2,1.6,0.104748603351955,"#ffd300"
1.4,1.6,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#AAAAAA"
1.8,5.8,0.104748603351955,"#AAAAAA"
1.6,5.8,0.104748603351955,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,8.97346368715084,"#AAAAAA"
1.2,1,8.97346368715084,"#AAAAAA"
1.4,1,8.97346368715084,"#AAAAAA"
2,1,8.97346368715084,"#AAAAAA"
1.8,1,8.97346368715084,"#AAAAAA"
1.6,1,8.97346368715084,"#AAAAAA"
1,1,0.698324022346369,"#4daf4a"
1.2,1.5,0.698324022346369,"#4daf4a"
1.4,1.5,0.698324022346369,"#4daf4a"
2,5.5,0.698324022346369,"#AAAAAA"
1.8,5,0.698324022346369,"#AAAAAA"
1.6,5,0.698324022346369,"#AAAAAA"
1,1,0.0698324022346369,"#a65628"
1.2,1.3,0.0698324022346369,"#a65628"
1.4,1.3,0.0698324022346369,"#a65628"
2,3.7,0.0698324022346369,"#AAAAAA"
1.8,3.4,0.0698324022346369,"#AAAAAA"
1.6,3.4,0.0698324022346369,"#AAAAAA"
1,5.5,11.5921787709497,"#ffd300"
1.2,5.6,11.5921787709497,"#ffd300"
1.4,5.6,11.5921787709497,"#ffd300"
2,6.4,11.5921787709497,"#4daf4a"
1.8,6.3,11.5921787709497,"#4daf4a"
1.6,6.3,11.5921787709497,"#4daf4a"
1,5.5,0.66340782122905,"#AAAAAA"
1.2,5,0.66340782122905,"#AAAAAA"
1.4,5,0.66340782122905,"#AAAAAA"
2,1,0.66340782122905,"#4daf4a"
1.8,1.5,0.66340782122905,"#4daf4a"
1.6,1.5,0.66340782122905,"#4daf4a"
