"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S7",121121,113,121,121,2008,2009
"T107 R25W S7",141141,42,141,141,2008,2009
"T107 R25W S7",141190,22,141,190,2008,2009
"T107 R25W S7",190141,13,190,141,2008,2009
"T107 R25W S7",190190,37,190,190,2008,2009
"T107 R25W S7",195176,5,195,176,2008,2009
"T107 R25W S7",141176,2,141,176,2008,2009
"T107 R25W S7",176195,5,176,195,2008,2009
"T107 R25W S7",176190,2,176,190,2008,2009
"T107 R25W S7",176176,197,176,176,2008,2009
"T107 R25W S7",141152,1,141,152,2008,2009
"T107 R25W S7",176005,29,176,5,2008,2009
"T107 R25W S7",176141,12,176,141,2008,2009
"T107 R25W S7",121122,2,121,122,2008,2009
"T107 R25W S7",122122,22,122,122,2008,2009
"T107 R25W S7",5176,29,5,176,2008,2009
"T107 R25W S7",5005,82,5,5,2008,2009
"T107 R25W S7",123123,4,123,123,2008,2009
"T107 R25W S7",121005,3,121,5,2008,2009
"T107 R25W S7",1195,1,1,195,2008,2009
"T107 R25W S7",1001,26,1,1,2008,2009
"T107 R25W S7",1005,1687,1,5,2008,2009
"T107 R25W S7",152152,1,152,152,2008,2009
"T107 R25W S7",1176,30,1,176,2008,2009
"T107 R25W S7",5001,425,5,1,2008,2009
"T107 R25W S7",176001,4,176,1,2008,2009
"T107 R25W S7",121123,1,121,123,2008,2009
"T107 R25W S7",1121,32,1,121,2008,2009
"T107 R25W S7",121121,127,121,121,2009,2010
"T107 R25W S7",141141,17,141,141,2009,2010
"T107 R25W S7",141190,36,141,190,2009,2010
"T107 R25W S7",176195,8,176,195,2009,2010
"T107 R25W S7",190141,5,190,141,2009,2010
"T107 R25W S7",190190,51,190,190,2009,2010
"T107 R25W S7",190195,1,190,195,2009,2010
"T107 R25W S7",195176,3,195,176,2009,2010
"T107 R25W S7",195005,1,195,5,2009,2010
"T107 R25W S7",5195,1,5,195,2009,2010
"T107 R25W S7",121141,1,121,141,2009,2010
"T107 R25W S7",152190,1,152,190,2009,2010
"T107 R25W S7",176141,2,176,141,2009,2010
"T107 R25W S7",176176,112,176,176,2009,2010
"T107 R25W S7",190176,3,190,176,2009,2010
"T107 R25W S7",176005,20,176,5,2009,2010
"T107 R25W S7",122121,5,122,121,2009,2010
"T107 R25W S7",122122,15,122,122,2009,2010
"T107 R25W S7",141176,13,141,176,2009,2010
"T107 R25W S7",152176,1,152,176,2009,2010
"T107 R25W S7",141121,1,141,121,2009,2010
"T107 R25W S7",195121,1,195,121,2009,2010
"T107 R25W S7",5005,90,5,5,2009,2010
"T107 R25W S7",5176,23,5,176,2009,2010
"T107 R25W S7",121176,4,121,176,2009,2010
"T107 R25W S7",123123,3,123,123,2009,2010
"T107 R25W S7",5121,45,5,121,2009,2010
"T107 R25W S7",121005,1,121,5,2009,2010
"T107 R25W S7",122176,3,122,176,2009,2010
"T107 R25W S7",176001,14,176,1,2009,2010
"T107 R25W S7",195001,1,195,1,2009,2010
"T107 R25W S7",1005,418,1,5,2009,2010
"T107 R25W S7",1176,9,1,176,2009,2010
"T107 R25W S7",122005,1,122,5,2009,2010
"T107 R25W S7",5001,1642,5,1,2009,2010
"T107 R25W S7",176087,1,176,87,2009,2010
"T107 R25W S7",1001,21,1,1,2009,2010
"T107 R25W S7",176121,106,176,121,2009,2010
"T107 R25W S7",121001,10,121,1,2009,2010
"T107 R25W S7",123121,2,123,121,2009,2010
"T107 R25W S7",190001,1,190,1,2009,2010
"T107 R25W S7",1141,1,1,141,2009,2010
"T107 R25W S7",1121,6,1,121,2009,2010
"T107 R25W S7",121012,2,121,12,2009,2010
"T107 R25W S7",121121,96,121,121,2010,2011
"T107 R25W S7",121190,1,121,190,2010,2011
"T107 R25W S7",141190,1,141,190,2010,2011
"T107 R25W S7",176195,14,176,195,2010,2011
"T107 R25W S7",190141,52,190,141,2010,2011
"T107 R25W S7",190190,32,190,190,2010,2011
"T107 R25W S7",195190,1,195,190,2010,2011
"T107 R25W S7",195195,1,195,195,2010,2011
"T107 R25W S7",141141,20,141,141,2010,2011
"T107 R25W S7",195141,1,195,141,2010,2011
"T107 R25W S7",195005,1,195,5,2010,2011
"T107 R25W S7",195152,1,195,152,2010,2011
"T107 R25W S7",141121,1,141,121,2010,2011
"T107 R25W S7",176036,1,176,36,2010,2011
"T107 R25W S7",176190,1,176,190,2010,2011
"T107 R25W S7",195176,1,195,176,2010,2011
"T107 R25W S7",121122,1,121,122,2010,2011
"T107 R25W S7",122122,10,122,122,2010,2011
"T107 R25W S7",176005,24,176,5,2010,2011
"T107 R25W S7",176141,14,176,141,2010,2011
"T107 R25W S7",122121,5,122,121,2010,2011
"T107 R25W S7",195001,4,195,1,2010,2011
"T107 R25W S7",141176,4,141,176,2010,2011
"T107 R25W S7",121195,4,121,195,2010,2011
"T107 R25W S7",190176,4,190,176,2010,2011
"T107 R25W S7",121176,91,121,176,2010,2011
"T107 R25W S7",5005,20,5,5,2010,2011
"T107 R25W S7",121005,78,121,5,2010,2011
"T107 R25W S7",123123,3,123,123,2010,2011
"T107 R25W S7",5001,497,5,1,2010,2011
"T107 R25W S7",5121,2,5,121,2010,2011
"T107 R25W S7",176122,2,176,122,2010,2011
"T107 R25W S7",1001,15,1,1,2010,2011
"T107 R25W S7",176001,22,176,1,2010,2011
"T107 R25W S7",176176,86,176,176,2010,2011
"T107 R25W S7",121037,1,121,37,2010,2011
"T107 R25W S7",176121,5,176,121,2010,2011
"T107 R25W S7",176152,2,176,152,2010,2011
"T107 R25W S7",5176,12,5,176,2010,2011
"T107 R25W S7",1005,1657,1,5,2010,2011
"T107 R25W S7",121001,19,121,1,2010,2011
"T107 R25W S7",1195,2,1,195,2010,2011
"T107 R25W S7",1121,6,1,121,2010,2011
"T107 R25W S7",121123,1,121,123,2010,2011
"T107 R25W S7",1176,9,1,176,2010,2011
"T107 R25W S7",87195,1,87,195,2010,2011
"T107 R25W S7",121152,1,121,152,2010,2011
"T107 R25W S7",12121,2,12,121,2010,2011
"T107 R25W S7",141190,9,141,190,2011,2012
"T107 R25W S7",141195,2,141,195,2011,2012
"T107 R25W S7",190141,27,190,141,2011,2012
"T107 R25W S7",190190,8,190,190,2011,2012
"T107 R25W S7",195152,2,195,152,2011,2012
"T107 R25W S7",195195,12,195,195,2011,2012
"T107 R25W S7",121121,94,121,121,2011,2012
"T107 R25W S7",141141,72,141,141,2011,2012
"T107 R25W S7",5195,9,5,195,2011,2012
"T107 R25W S7",152195,3,152,195,2011,2012
"T107 R25W S7",176195,101,176,195,2011,2012
"T107 R25W S7",195176,6,195,176,2011,2012
"T107 R25W S7",121122,13,121,122,2011,2012
"T107 R25W S7",122121,1,122,121,2011,2012
"T107 R25W S7",122122,12,122,122,2011,2012
"T107 R25W S7",1195,13,1,195,2011,2012
"T107 R25W S7",5005,5,5,5,2011,2012
"T107 R25W S7",123122,1,123,122,2011,2012
"T107 R25W S7",176190,1,176,190,2011,2012
"T107 R25W S7",190176,1,190,176,2011,2012
"T107 R25W S7",37176,1,37,176,2011,2012
"T107 R25W S7",5111,1,5,111,2011,2012
"T107 R25W S7",141176,3,141,176,2011,2012
"T107 R25W S7",176037,1,176,37,2011,2012
"T107 R25W S7",5001,1729,5,1,2011,2012
"T107 R25W S7",123123,3,123,123,2011,2012
"T107 R25W S7",1005,403,1,5,2011,2012
"T107 R25W S7",36176,1,36,176,2011,2012
"T107 R25W S7",1001,123,1,1,2011,2012
"T107 R25W S7",5121,22,5,121,2011,2012
"T107 R25W S7",176005,3,176,5,2011,2012
"T107 R25W S7",176176,74,176,176,2011,2012
"T107 R25W S7",141152,1,141,152,2011,2012
"T107 R25W S7",195001,2,195,1,2011,2012
"T107 R25W S7",152152,1,152,152,2011,2012
"T107 R25W S7",5176,11,5,176,2011,2012
"T107 R25W S7",176001,12,176,1,2011,2012
"T107 R25W S7",176152,3,176,152,2011,2012
"T107 R25W S7",5131,2,5,131,2011,2012
"T107 R25W S7",1176,15,1,176,2011,2012
"T107 R25W S7",176141,8,176,141,2011,2012
"T107 R25W S7",176131,4,176,131,2011,2012
"T107 R25W S7",121001,9,121,1,2011,2012
"T107 R25W S7",121141,1,121,141,2011,2012
"T107 R25W S7",1152,2,1,152,2011,2012
"T107 R25W S7",1012,1,1,12,2011,2012
"T107 R25W S7",5012,1,5,12,2011,2012
"T107 R25W S7",141190,63,141,190,2012,2013
"T107 R25W S7",141195,4,141,195,2012,2013
"T107 R25W S7",152195,1,152,195,2012,2013
"T107 R25W S7",190141,7,190,141,2012,2013
"T107 R25W S7",190190,10,190,190,2012,2013
"T107 R25W S7",195195,25,195,195,2012,2013
"T107 R25W S7",121121,114,121,121,2012,2013
"T107 R25W S7",141141,30,141,141,2012,2013
"T107 R25W S7",141176,10,141,176,2012,2013
"T107 R25W S7",176195,8,176,195,2012,2013
"T107 R25W S7",190176,1,190,176,2012,2013
"T107 R25W S7",195005,3,195,5,2012,2013
"T107 R25W S7",195176,106,195,176,2012,2013
"T107 R25W S7",37176,1,37,176,2012,2013
"T107 R25W S7",121122,2,121,122,2012,2013
"T107 R25W S7",122121,8,122,121,2012,2013
"T107 R25W S7",122122,17,122,122,2012,2013
"T107 R25W S7",152152,1,152,152,2012,2013
"T107 R25W S7",5195,2,5,195,2012,2013
"T107 R25W S7",152176,6,152,176,2012,2013
"T107 R25W S7",176190,1,176,190,2012,2013
"T107 R25W S7",152190,1,152,190,2012,2013
"T107 R25W S7",176141,2,176,141,2012,2013
"T107 R25W S7",195001,6,195,1,2012,2013
"T107 R25W S7",1005,1298,1,5,2012,2013
"T107 R25W S7",5001,392,5,1,2012,2013
"T107 R25W S7",5005,14,5,5,2012,2013
"T107 R25W S7",111001,1,111,1,2012,2013
"T107 R25W S7",123122,2,123,122,2012,2013
"T107 R25W S7",123123,1,123,123,2012,2013
"T107 R25W S7",176005,2,176,5,2012,2013
"T107 R25W S7",176036,1,176,36,2012,2013
"T107 R25W S7",5036,1,5,36,2012,2013
"T107 R25W S7",1001,510,1,1,2012,2013
"T107 R25W S7",176001,7,176,1,2012,2013
"T107 R25W S7",5176,2,5,176,2012,2013
"T107 R25W S7",176152,2,176,152,2012,2013
"T107 R25W S7",1195,5,1,195,2012,2013
"T107 R25W S7",121001,1,121,1,2012,2013
"T107 R25W S7",122123,1,122,123,2012,2013
"T107 R25W S7",1036,1,1,36,2012,2013
"T107 R25W S7",176176,89,176,176,2012,2013
"T107 R25W S7",131176,6,131,176,2012,2013
"T107 R25W S7",1176,15,1,176,2012,2013
"T107 R25W S7",1121,19,1,121,2012,2013
"T107 R25W S7",141121,1,141,121,2012,2013
"T107 R25W S7",1053,27,1,53,2012,2013
"T107 R25W S7",12005,2,12,5,2012,2013
"T107 R25W S7",141190,25,141,190,2013,2014
"T107 R25W S7",141195,2,141,195,2013,2014
"T107 R25W S7",190141,13,190,141,2013,2014
"T107 R25W S7",190190,61,190,190,2013,2014
"T107 R25W S7",195141,7,195,141,2013,2014
"T107 R25W S7",195190,3,195,190,2013,2014
"T107 R25W S7",195195,6,195,195,2013,2014
"T107 R25W S7",121121,120,121,121,2013,2014
"T107 R25W S7",141176,4,141,176,2013,2014
"T107 R25W S7",190176,1,190,176,2013,2014
"T107 R25W S7",152195,1,152,195,2013,2014
"T107 R25W S7",36001,3,36,1,2013,2014
"T107 R25W S7",152176,2,152,176,2013,2014
"T107 R25W S7",176190,2,176,190,2013,2014
"T107 R25W S7",176195,18,176,195,2013,2014
"T107 R25W S7",195001,8,195,1,2013,2014
"T107 R25W S7",195176,18,195,176,2013,2014
"T107 R25W S7",121122,7,121,122,2013,2014
"T107 R25W S7",122121,1,122,121,2013,2014
"T107 R25W S7",122122,15,122,122,2013,2014
"T107 R25W S7",141141,8,141,141,2013,2014
"T107 R25W S7",176176,194,176,176,2013,2014
"T107 R25W S7",195005,2,195,5,2013,2014
"T107 R25W S7",121123,5,121,123,2013,2014
"T107 R25W S7",176141,3,176,141,2013,2014
"T107 R25W S7",5001,1264,5,1,2013,2014
"T107 R25W S7",5005,45,5,5,2013,2014
"T107 R25W S7",1001,90,1,1,2013,2014
"T107 R25W S7",1005,801,1,5,2013,2014
"T107 R25W S7",5121,4,5,121,2013,2014
"T107 R25W S7",121005,4,121,5,2013,2014
"T107 R25W S7",122123,4,122,123,2013,2014
"T107 R25W S7",122124,1,122,124,2013,2014
"T107 R25W S7",123123,2,123,123,2013,2014
"T107 R25W S7",1176,17,1,176,2013,2014
"T107 R25W S7",1141,1,1,141,2013,2014
"T107 R25W S7",5176,3,5,176,2013,2014
"T107 R25W S7",176005,7,176,5,2013,2014
"T107 R25W S7",176001,12,176,1,2013,2014
"T107 R25W S7",121001,6,121,1,2013,2014
"T107 R25W S7",195131,1,195,131,2013,2014
"T107 R25W S7",5053,3,5,53,2013,2014
"T107 R25W S7",53001,27,53,1,2013,2014
"T107 R25W S7",1053,8,1,53,2013,2014
"T107 R25W S7",121121,115,121,121,2014,2015
"T107 R25W S7",141190,4,141,190,2014,2015
"T107 R25W S7",141195,9,141,195,2014,2015
"T107 R25W S7",190141,36,190,141,2014,2015
"T107 R25W S7",190190,54,190,190,2014,2015
"T107 R25W S7",190195,1,190,195,2014,2015
"T107 R25W S7",195141,1,195,141,2014,2015
"T107 R25W S7",195195,14,195,195,2014,2015
"T107 R25W S7",176141,6,176,141,2014,2015
"T107 R25W S7",176190,15,176,190,2014,2015
"T107 R25W S7",176195,28,176,195,2014,2015
"T107 R25W S7",141141,18,141,141,2014,2015
"T107 R25W S7",195176,7,195,176,2014,2015
"T107 R25W S7",122121,5,122,121,2014,2015
"T107 R25W S7",122122,17,122,122,2014,2015
"T107 R25W S7",123123,10,123,123,2014,2015
"T107 R25W S7",5176,1,5,176,2014,2015
"T107 R25W S7",5195,1,5,195,2014,2015
"T107 R25W S7",121122,1,121,122,2014,2015
"T107 R25W S7",123122,1,123,122,2014,2015
"T107 R25W S7",176176,170,176,176,2014,2015
"T107 R25W S7",124122,1,124,122,2014,2015
"T107 R25W S7",195005,3,195,5,2014,2015
"T107 R25W S7",1005,1333,1,5,2014,2015
"T107 R25W S7",5005,392,5,5,2014,2015
"T107 R25W S7",5001,439,5,1,2014,2015
"T107 R25W S7",121005,7,121,5,2014,2015
"T107 R25W S7",1001,64,1,1,2014,2015
"T107 R25W S7",195001,2,195,1,2014,2015
"T107 R25W S7",176001,16,176,1,2014,2015
"T107 R25W S7",176005,4,176,5,2014,2015
"T107 R25W S7",131195,1,131,195,2014,2015
"T107 R25W S7",141001,1,141,1,2014,2015
"T107 R25W S7",121001,2,121,1,2014,2015
"T107 R25W S7",5012,26,5,12,2014,2015
"T107 R25W S7",1053,2,1,53,2014,2015
"T107 R25W S7",53001,11,53,1,2014,2015
"T107 R25W S7",1012,11,1,12,2014,2015
"T107 R25W S7",121121,118,121,121,2015,2016
"T107 R25W S7",141190,18,141,190,2015,2016
"T107 R25W S7",190190,40,190,190,2015,2016
"T107 R25W S7",190195,7,190,195,2015,2016
"T107 R25W S7",195111,5,195,111,2015,2016
"T107 R25W S7",195141,10,195,141,2015,2016
"T107 R25W S7",195190,1,195,190,2015,2016
"T107 R25W S7",195195,26,195,195,2015,2016
"T107 R25W S7",141141,39,141,141,2015,2016
"T107 R25W S7",141195,4,141,195,2015,2016
"T107 R25W S7",190141,25,190,141,2015,2016
"T107 R25W S7",176176,159,176,176,2015,2016
"T107 R25W S7",195176,12,195,176,2015,2016
"T107 R25W S7",176195,10,176,195,2015,2016
"T107 R25W S7",121122,2,121,122,2015,2016
"T107 R25W S7",122122,16,122,122,2015,2016
"T107 R25W S7",123123,7,123,123,2015,2016
"T107 R25W S7",122121,2,122,121,2015,2016
"T107 R25W S7",123121,3,123,121,2015,2016
"T107 R25W S7",190176,1,190,176,2015,2016
"T107 R25W S7",176141,1,176,141,2015,2016
"T107 R25W S7",122123,1,122,123,2015,2016
"T107 R25W S7",122124,1,122,124,2015,2016
"T107 R25W S7",5005,165,5,5,2015,2016
"T107 R25W S7",5001,1563,5,1,2015,2016
"T107 R25W S7",1036,1,1,36,2015,2016
"T107 R25W S7",5036,1,5,36,2015,2016
"T107 R25W S7",5121,3,5,121,2015,2016
"T107 R25W S7",1005,100,1,5,2015,2016
"T107 R25W S7",5176,4,5,176,2015,2016
"T107 R25W S7",1001,431,1,1,2015,2016
"T107 R25W S7",1195,1,1,195,2015,2016
"T107 R25W S7",5195,2,5,195,2015,2016
"T107 R25W S7",176001,8,176,1,2015,2016
"T107 R25W S7",1121,2,1,121,2015,2016
"T107 R25W S7",53005,1,53,5,2015,2016
"T107 R25W S7",53001,1,53,1,2015,2016
"T107 R25W S7",12005,26,12,5,2015,2016
"T107 R25W S7",12001,11,12,1,2015,2016
"T107 R25W S7",5012,1,5,12,2015,2016
"T107 R25W S7",111111,2,111,111,2016,2017
"T107 R25W S7",121121,122,121,121,2016,2017
"T107 R25W S7",141195,5,141,195,2016,2017
"T107 R25W S7",190190,36,190,190,2016,2017
"T107 R25W S7",190195,1,190,195,2016,2017
"T107 R25W S7",195111,1,195,111,2016,2017
"T107 R25W S7",195195,20,195,195,2016,2017
"T107 R25W S7",141190,26,141,190,2016,2017
"T107 R25W S7",176195,7,176,195,2016,2017
"T107 R25W S7",190141,22,190,141,2016,2017
"T107 R25W S7",122122,13,122,122,2016,2017
"T107 R25W S7",123123,7,123,123,2016,2017
"T107 R25W S7",123121,1,123,121,2016,2017
"T107 R25W S7",124123,1,124,123,2016,2017
"T107 R25W S7",176190,1,176,190,2016,2017
"T107 R25W S7",121122,3,121,122,2016,2017
"T107 R25W S7",121123,1,121,123,2016,2017
"T107 R25W S7",122121,5,122,121,2016,2017
"T107 R25W S7",36036,1,36,36,2016,2017
"T107 R25W S7",195141,11,195,141,2016,2017
"T107 R25W S7",141141,39,141,141,2016,2017
"T107 R25W S7",195176,9,195,176,2016,2017
"T107 R25W S7",195152,4,195,152,2016,2017
"T107 R25W S7",141152,1,141,152,2016,2017
"T107 R25W S7",176176,135,176,176,2016,2017
"T107 R25W S7",5005,213,5,5,2016,2017
"T107 R25W S7",195001,4,195,1,2016,2017
"T107 R25W S7",141176,3,141,176,2016,2017
"T107 R25W S7",1005,1982,1,5,2016,2017
"T107 R25W S7",1036,2,1,36,2016,2017
"T107 R25W S7",5001,74,5,1,2016,2017
"T107 R25W S7",5028,2,5,28,2016,2017
"T107 R25W S7",5036,3,5,36,2016,2017
"T107 R25W S7",36005,1,36,5,2016,2017
"T107 R25W S7",111141,2,111,141,2016,2017
"T107 R25W S7",176036,23,176,36,2016,2017
"T107 R25W S7",121005,2,121,5,2016,2017
"T107 R25W S7",176005,8,176,5,2016,2017
"T107 R25W S7",1001,22,1,1,2016,2017
"T107 R25W S7",176141,2,176,141,2016,2017
"T107 R25W S7",111005,1,111,5,2016,2017
"T107 R25W S7",195005,1,195,5,2016,2017
"T107 R25W S7",141005,1,141,5,2016,2017
"T107 R25W S7",1176,8,1,176,2016,2017
"T107 R25W S7",12005,1,12,5,2016,2017
"T107 R25W S7",111195,2,111,195,2017,2018
"T107 R25W S7",121121,103,121,121,2017,2018
"T107 R25W S7",190141,6,190,141,2017,2018
"T107 R25W S7",190190,55,190,190,2017,2018
"T107 R25W S7",190195,2,190,195,2017,2018
"T107 R25W S7",195195,14,195,195,2017,2018
"T107 R25W S7",195141,7,195,141,2017,2018
"T107 R25W S7",195176,10,195,176,2017,2018
"T107 R25W S7",111141,1,111,141,2017,2018
"T107 R25W S7",141190,18,141,190,2017,2018
"T107 R25W S7",141195,11,141,195,2017,2018
"T107 R25W S7",122121,3,122,121,2017,2018
"T107 R25W S7",122122,13,122,122,2017,2018
"T107 R25W S7",123123,6,123,123,2017,2018
"T107 R25W S7",195152,2,195,152,2017,2018
"T107 R25W S7",121123,1,121,123,2017,2018
"T107 R25W S7",123122,2,123,122,2017,2018
"T107 R25W S7",121001,9,121,1,2017,2018
"T107 R25W S7",121122,13,121,122,2017,2018
"T107 R25W S7",123121,1,123,121,2017,2018
"T107 R25W S7",141141,39,141,141,2017,2018
"T107 R25W S7",36036,4,36,36,2017,2018
"T107 R25W S7",176190,2,176,190,2017,2018
"T107 R25W S7",152141,1,152,141,2017,2018
"T107 R25W S7",176195,7,176,195,2017,2018
"T107 R25W S7",152152,1,152,152,2017,2018
"T107 R25W S7",176176,136,176,176,2017,2018
"T107 R25W S7",5001,1367,5,1,2017,2018
"T107 R25W S7",5005,837,5,5,2017,2018
"T107 R25W S7",1001,13,1,1,2017,2018
"T107 R25W S7",5036,2,5,36,2017,2018
"T107 R25W S7",28005,1,28,5,2017,2018
"T107 R25W S7",36176,3,36,176,2017,2018
"T107 R25W S7",121005,2,121,5,2017,2018
"T107 R25W S7",1005,84,1,5,2017,2018
"T107 R25W S7",36001,22,36,1,2017,2018
"T107 R25W S7",1111,1,1,111,2017,2018
"T107 R25W S7",5121,1,5,121,2017,2018
"T107 R25W S7",1036,1,1,36,2017,2018
"T107 R25W S7",5176,3,5,176,2017,2018
"T107 R25W S7",141005,1,141,5,2017,2018
"T107 R25W S7",141176,7,141,176,2017,2018
"T107 R25W S7",1195,1,1,195,2017,2018
"T107 R25W S7",152005,1,152,5,2017,2018
"T107 R25W S7",152176,2,152,176,2017,2018
"T107 R25W S7",176001,9,176,1,2017,2018
"T107 R25W S7",28001,1,28,1,2017,2018
"T107 R25W S7",176152,1,176,152,2017,2018
"T107 R25W S7",141190,6,141,190,2018,2019
"T107 R25W S7",190190,71,190,190,2018,2019
"T107 R25W S7",195005,1,195,5,2018,2019
"T107 R25W S7",195141,8,195,141,2018,2019
"T107 R25W S7",195190,2,195,190,2018,2019
"T107 R25W S7",195195,18,195,195,2018,2019
"T107 R25W S7",121195,13,121,195,2018,2019
"T107 R25W S7",141195,4,141,195,2018,2019
"T107 R25W S7",141121,1,141,121,2018,2019
"T107 R25W S7",176195,19,176,195,2018,2019
"T107 R25W S7",195121,3,195,121,2018,2019
"T107 R25W S7",121122,3,121,122,2018,2019
"T107 R25W S7",121141,8,121,141,2018,2019
"T107 R25W S7",121176,1,121,176,2018,2019
"T107 R25W S7",122122,12,122,122,2018,2019
"T107 R25W S7",123123,2,123,123,2018,2019
"T107 R25W S7",141005,1,141,5,2018,2019
"T107 R25W S7",141141,39,141,141,2018,2019
"T107 R25W S7",176037,1,176,37,2018,2019
"T107 R25W S7",176121,29,176,121,2018,2019
"T107 R25W S7",121121,32,121,121,2018,2019
"T107 R25W S7",190122,1,190,122,2018,2019
"T107 R25W S7",1036,4,1,36,2018,2019
"T107 R25W S7",122121,2,122,121,2018,2019
"T107 R25W S7",176122,29,176,122,2018,2019
"T107 R25W S7",195122,2,195,122,2018,2019
"T107 R25W S7",36036,4,36,36,2018,2019
"T107 R25W S7",152195,1,152,195,2018,2019
"T107 R25W S7",1061,10,1,61,2018,2019
"T107 R25W S7",176190,2,176,190,2018,2019
"T107 R25W S7",122141,1,122,141,2018,2019
"T107 R25W S7",122005,8,122,5,2018,2019
