"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S19",111111,6,111,111,2008,2009
"T122 R41W S19",121121,113,121,121,2008,2009
"T122 R41W S19",141141,3,141,141,2008,2009
"T122 R41W S19",195111,1,195,111,2008,2009
"T122 R41W S19",195176,56,195,176,2008,2009
"T122 R41W S19",195195,98,195,195,2008,2009
"T122 R41W S19",176195,10,176,195,2008,2009
"T122 R41W S19",176176,29,176,176,2008,2009
"T122 R41W S19",176005,3,176,5,2008,2009
"T122 R41W S19",195005,1,195,5,2008,2009
"T122 R41W S19",5195,2,5,195,2008,2009
"T122 R41W S19",121122,2,121,122,2008,2009
"T122 R41W S19",122122,2,122,122,2008,2009
"T122 R41W S19",176023,4,176,23,2008,2009
"T122 R41W S19",5176,7,5,176,2008,2009
"T122 R41W S19",23176,1,23,176,2008,2009
"T122 R41W S19",176131,1,176,131,2008,2009
"T122 R41W S19",23023,2,23,23,2008,2009
"T122 R41W S19",5005,3,5,5,2008,2009
"T122 R41W S19",5023,243,5,23,2008,2009
"T122 R41W S19",5041,3,5,41,2008,2009
"T122 R41W S19",1023,9,1,23,2008,2009
"T122 R41W S19",42023,123,42,23,2008,2009
"T122 R41W S19",42176,2,42,176,2008,2009
"T122 R41W S19",1036,2,1,36,2008,2009
"T122 R41W S19",1195,19,1,195,2008,2009
"T122 R41W S19",1001,493,1,1,2008,2009
"T122 R41W S19",1005,549,1,5,2008,2009
"T122 R41W S19",1176,33,1,176,2008,2009
"T122 R41W S19",1006,1,1,6,2008,2009
"T122 R41W S19",1041,312,1,41,2008,2009
"T122 R41W S19",5001,636,5,1,2008,2009
"T122 R41W S19",195042,1,195,42,2008,2009
"T122 R41W S19",195001,32,195,1,2008,2009
"T122 R41W S19",1028,1,1,28,2008,2009
"T122 R41W S19",5121,1,5,121,2008,2009
"T122 R41W S19",42195,1,42,195,2008,2009
"T122 R41W S19",1121,1,1,121,2008,2009
"T122 R41W S19",121001,3,121,1,2008,2009
"T122 R41W S19",23195,3,23,195,2009,2010
"T122 R41W S19",111111,7,111,111,2009,2010
"T122 R41W S19",121121,113,121,121,2009,2010
"T122 R41W S19",141141,3,141,141,2009,2010
"T122 R41W S19",176195,55,176,195,2009,2010
"T122 R41W S19",195111,1,195,111,2009,2010
"T122 R41W S19",195176,28,195,176,2009,2010
"T122 R41W S19",195195,78,195,195,2009,2010
"T122 R41W S19",195005,4,195,5,2009,2010
"T122 R41W S19",195036,1,195,36,2009,2010
"T122 R41W S19",195023,1,195,23,2009,2010
"T122 R41W S19",5195,2,5,195,2009,2010
"T122 R41W S19",176036,2,176,36,2009,2010
"T122 R41W S19",176176,42,176,176,2009,2010
"T122 R41W S19",176005,15,176,5,2009,2010
"T122 R41W S19",176023,4,176,23,2009,2010
"T122 R41W S19",122122,4,122,122,2009,2010
"T122 R41W S19",23176,4,23,176,2009,2010
"T122 R41W S19",28195,1,28,195,2009,2010
"T122 R41W S19",1042,16,1,42,2009,2010
"T122 R41W S19",5005,18,5,5,2009,2010
"T122 R41W S19",5023,321,5,23,2009,2010
"T122 R41W S19",5176,24,5,176,2009,2010
"T122 R41W S19",41005,291,41,5,2009,2010
"T122 R41W S19",42176,1,42,176,2009,2010
"T122 R41W S19",23005,10,23,5,2009,2010
"T122 R41W S19",36023,1,36,23,2009,2010
"T122 R41W S19",121023,1,121,23,2009,2010
"T122 R41W S19",121176,1,121,176,2009,2010
"T122 R41W S19",1023,3,1,23,2009,2010
"T122 R41W S19",1036,1,1,36,2009,2010
"T122 R41W S19",5036,2,5,36,2009,2010
"T122 R41W S19",23001,363,23,1,2009,2010
"T122 R41W S19",176001,10,176,1,2009,2010
"T122 R41W S19",195001,16,195,1,2009,2010
"T122 R41W S19",1005,718,1,5,2009,2010
"T122 R41W S19",1176,10,1,176,2009,2010
"T122 R41W S19",5001,189,5,1,2009,2010
"T122 R41W S19",1006,3,1,6,2009,2010
"T122 R41W S19",23036,1,23,36,2009,2010
"T122 R41W S19",1001,148,1,1,2009,2010
"T122 R41W S19",1041,231,1,41,2009,2010
"T122 R41W S19",41001,24,41,1,2009,2010
"T122 R41W S19",36001,1,36,1,2009,2010
"T122 R41W S19",6001,1,6,1,2009,2010
"T122 R41W S19",1195,27,1,195,2009,2010
"T122 R41W S19",131176,1,131,176,2009,2010
"T122 R41W S19",1121,3,1,121,2009,2010
"T122 R41W S19",195087,1,195,87,2009,2010
"T122 R41W S19",1044,4,1,44,2009,2010
"T122 R41W S19",111111,7,111,111,2010,2011
"T122 R41W S19",111195,1,111,195,2010,2011
"T122 R41W S19",121121,116,121,121,2010,2011
"T122 R41W S19",176195,68,176,195,2010,2011
"T122 R41W S19",195195,146,195,195,2010,2011
"T122 R41W S19",5195,78,5,195,2010,2011
"T122 R41W S19",141141,3,141,141,2010,2011
"T122 R41W S19",195005,10,195,5,2010,2011
"T122 R41W S19",195176,3,195,176,2010,2011
"T122 R41W S19",23195,11,23,195,2010,2011
"T122 R41W S19",122122,3,122,122,2010,2011
"T122 R41W S19",176005,12,176,5,2010,2011
"T122 R41W S19",122121,1,122,121,2010,2011
"T122 R41W S19",195001,7,195,1,2010,2011
"T122 R41W S19",5005,20,5,5,2010,2011
"T122 R41W S19",23005,16,23,5,2010,2011
"T122 R41W S19",36005,2,36,5,2010,2011
"T122 R41W S19",5036,12,5,36,2010,2011
"T122 R41W S19",23042,171,23,42,2010,2011
"T122 R41W S19",23121,1,23,121,2010,2011
"T122 R41W S19",176042,6,176,42,2010,2011
"T122 R41W S19",5001,660,5,1,2010,2011
"T122 R41W S19",23001,131,23,1,2010,2011
"T122 R41W S19",23041,1,23,41,2010,2011
"T122 R41W S19",5037,1,5,37,2010,2011
"T122 R41W S19",5041,279,5,41,2010,2011
"T122 R41W S19",5006,1,5,6,2010,2011
"T122 R41W S19",1001,121,1,1,2010,2011
"T122 R41W S19",1023,1,1,23,2010,2011
"T122 R41W S19",176001,22,176,1,2010,2011
"T122 R41W S19",176176,2,176,176,2010,2011
"T122 R41W S19",41001,229,41,1,2010,2011
"T122 R41W S19",1036,5,1,36,2010,2011
"T122 R41W S19",176121,1,176,121,2010,2011
"T122 R41W S19",6001,3,6,1,2010,2011
"T122 R41W S19",1037,1,1,37,2010,2011
"T122 R41W S19",5176,5,5,176,2010,2011
"T122 R41W S19",1005,541,1,5,2010,2011
"T122 R41W S19",1195,78,1,195,2010,2011
"T122 R41W S19",42195,2,42,195,2010,2011
"T122 R41W S19",36001,2,36,1,2010,2011
"T122 R41W S19",42001,14,42,1,2010,2011
"T122 R41W S19",41195,2,41,195,2010,2011
"T122 R41W S19",1176,4,1,176,2010,2011
"T122 R41W S19",1041,1,1,41,2010,2011
"T122 R41W S19",87195,1,87,195,2010,2011
"T122 R41W S19",36042,3,36,42,2010,2011
"T122 R41W S19",44001,4,44,1,2010,2011
"T122 R41W S19",111111,6,111,111,2011,2012
"T122 R41W S19",111195,1,111,195,2011,2012
"T122 R41W S19",195195,274,195,195,2011,2012
"T122 R41W S19",121121,119,121,121,2011,2012
"T122 R41W S19",141141,3,141,141,2011,2012
"T122 R41W S19",5195,11,5,195,2011,2012
"T122 R41W S19",36195,2,36,195,2011,2012
"T122 R41W S19",176195,6,176,195,2011,2012
"T122 R41W S19",195036,2,195,36,2011,2012
"T122 R41W S19",195176,29,195,176,2011,2012
"T122 R41W S19",122122,3,122,122,2011,2012
"T122 R41W S19",1195,6,1,195,2011,2012
"T122 R41W S19",5005,2,5,5,2011,2012
"T122 R41W S19",195005,3,195,5,2011,2012
"T122 R41W S19",5001,547,5,1,2011,2012
"T122 R41W S19",5023,39,5,23,2011,2012
"T122 R41W S19",5041,1,5,41,2011,2012
"T122 R41W S19",23023,1,23,23,2011,2012
"T122 R41W S19",1041,1,1,41,2011,2012
"T122 R41W S19",36023,11,36,23,2011,2012
"T122 R41W S19",1005,442,1,5,2011,2012
"T122 R41W S19",42005,1,42,5,2011,2012
"T122 R41W S19",1023,128,1,23,2011,2012
"T122 R41W S19",1001,401,1,1,2011,2012
"T122 R41W S19",176023,1,176,23,2011,2012
"T122 R41W S19",195023,37,195,23,2011,2012
"T122 R41W S19",41001,281,41,1,2011,2012
"T122 R41W S19",37001,2,37,1,2011,2012
"T122 R41W S19",195001,39,195,1,2011,2012
"T122 R41W S19",5176,1,5,176,2011,2012
"T122 R41W S19",36001,4,36,1,2011,2012
"T122 R41W S19",195041,3,195,41,2011,2012
"T122 R41W S19",176001,7,176,1,2011,2012
"T122 R41W S19",1042,215,1,42,2011,2012
"T122 R41W S19",6001,1,6,1,2011,2012
"T122 R41W S19",42001,179,42,1,2011,2012
"T122 R41W S19",111111,6,111,111,2012,2013
"T122 R41W S19",195111,2,195,111,2012,2013
"T122 R41W S19",195195,212,195,195,2012,2013
"T122 R41W S19",121121,117,121,121,2012,2013
"T122 R41W S19",141141,3,141,141,2012,2013
"T122 R41W S19",23195,10,23,195,2012,2013
"T122 R41W S19",36195,1,36,195,2012,2013
"T122 R41W S19",176195,20,176,195,2012,2013
"T122 R41W S19",195005,7,195,5,2012,2013
"T122 R41W S19",195036,1,195,36,2012,2013
"T122 R41W S19",195037,1,195,37,2012,2013
"T122 R41W S19",195176,15,195,176,2012,2013
"T122 R41W S19",36023,1,36,23,2012,2013
"T122 R41W S19",121122,1,121,122,2012,2013
"T122 R41W S19",122121,1,122,121,2012,2013
"T122 R41W S19",122122,2,122,122,2012,2013
"T122 R41W S19",195023,7,195,23,2012,2013
"T122 R41W S19",5195,1,5,195,2012,2013
"T122 R41W S19",176023,4,176,23,2012,2013
"T122 R41W S19",195001,54,195,1,2012,2013
"T122 R41W S19",1005,339,1,5,2012,2013
"T122 R41W S19",5001,439,5,1,2012,2013
"T122 R41W S19",5005,5,5,5,2012,2013
"T122 R41W S19",5042,2,5,42,2012,2013
"T122 R41W S19",5041,1,5,41,2012,2013
"T122 R41W S19",23001,176,23,1,2012,2013
"T122 R41W S19",23005,5,23,5,2012,2013
"T122 R41W S19",23023,17,23,23,2012,2013
"T122 R41W S19",23036,4,23,36,2012,2013
"T122 R41W S19",41001,1,41,1,2012,2013
"T122 R41W S19",176005,1,176,5,2012,2013
"T122 R41W S19",23176,1,23,176,2012,2013
"T122 R41W S19",23041,3,23,41,2012,2013
"T122 R41W S19",1001,465,1,1,2012,2013
"T122 R41W S19",176001,4,176,1,2012,2013
"T122 R41W S19",23042,1,23,42,2012,2013
"T122 R41W S19",42001,215,42,1,2012,2013
"T122 R41W S19",1195,10,1,195,2012,2013
"T122 R41W S19",195028,1,195,28,2012,2013
"T122 R41W S19",41042,4,41,42,2012,2013
"T122 R41W S19",176176,1,176,176,2012,2013
"T122 R41W S19",1041,317,1,41,2012,2013
"T122 R41W S19",1042,330,1,42,2012,2013
"T122 R41W S19",121061,1,121,61,2012,2013
"T122 R41W S19",111111,7,111,111,2013,2014
"T122 R41W S19",111195,1,111,195,2013,2014
"T122 R41W S19",195111,1,195,111,2013,2014
"T122 R41W S19",195141,9,195,141,2013,2014
"T122 R41W S19",195190,2,195,190,2013,2014
"T122 R41W S19",195195,201,195,195,2013,2014
"T122 R41W S19",121121,115,121,121,2013,2014
"T122 R41W S19",5195,1,5,195,2013,2014
"T122 R41W S19",36001,2,36,1,2013,2014
"T122 R41W S19",176195,10,176,195,2013,2014
"T122 R41W S19",195001,13,195,1,2013,2014
"T122 R41W S19",195176,12,195,176,2013,2014
"T122 R41W S19",121122,3,121,122,2013,2014
"T122 R41W S19",122121,1,122,121,2013,2014
"T122 R41W S19",122122,2,122,122,2013,2014
"T122 R41W S19",141141,3,141,141,2013,2014
"T122 R41W S19",195005,16,195,5,2013,2014
"T122 R41W S19",36005,3,36,5,2013,2014
"T122 R41W S19",23005,25,23,5,2013,2014
"T122 R41W S19",176141,2,176,141,2013,2014
"T122 R41W S19",5001,248,5,1,2013,2014
"T122 R41W S19",5005,73,5,5,2013,2014
"T122 R41W S19",5023,35,5,23,2013,2014
"T122 R41W S19",1023,77,1,23,2013,2014
"T122 R41W S19",1001,681,1,1,2013,2014
"T122 R41W S19",1005,580,1,5,2013,2014
"T122 R41W S19",41005,3,41,5,2013,2014
"T122 R41W S19",23001,4,23,1,2013,2014
"T122 R41W S19",42005,316,42,5,2013,2014
"T122 R41W S19",41001,318,41,1,2013,2014
"T122 R41W S19",1195,16,1,195,2013,2014
"T122 R41W S19",37001,1,37,1,2013,2014
"T122 R41W S19",176005,1,176,5,2013,2014
"T122 R41W S19",28001,1,28,1,2013,2014
"T122 R41W S19",176001,4,176,1,2013,2014
"T122 R41W S19",42001,21,42,1,2013,2014
"T122 R41W S19",61121,1,61,121,2013,2014
"T122 R41W S19",111111,6,111,111,2014,2015
"T122 R41W S19",111195,2,111,195,2014,2015
"T122 R41W S19",121121,112,121,121,2014,2015
"T122 R41W S19",141190,1,141,190,2014,2015
"T122 R41W S19",141195,6,141,195,2014,2015
"T122 R41W S19",190195,2,190,195,2014,2015
"T122 R41W S19",195141,2,195,141,2014,2015
"T122 R41W S19",195195,219,195,195,2014,2015
"T122 R41W S19",176195,11,176,195,2014,2015
"T122 R41W S19",141141,7,141,141,2014,2015
"T122 R41W S19",122121,4,122,121,2014,2015
"T122 R41W S19",122122,1,122,122,2014,2015
"T122 R41W S19",5195,2,5,195,2014,2015
"T122 R41W S19",121122,2,121,122,2014,2015
"T122 R41W S19",195005,5,195,5,2014,2015
"T122 R41W S19",195131,1,195,131,2014,2015
"T122 R41W S19",1005,923,1,5,2014,2015
"T122 R41W S19",5005,43,5,5,2014,2015
"T122 R41W S19",5023,123,5,23,2014,2015
"T122 R41W S19",23005,1,23,5,2014,2015
"T122 R41W S19",1023,4,1,23,2014,2015
"T122 R41W S19",5001,810,5,1,2014,2015
"T122 R41W S19",5028,2,5,28,2014,2015
"T122 R41W S19",5041,2,5,41,2014,2015
"T122 R41W S19",121005,3,121,5,2014,2015
"T122 R41W S19",23001,107,23,1,2014,2015
"T122 R41W S19",1001,76,1,1,2014,2015
"T122 R41W S19",5042,32,5,42,2014,2015
"T122 R41W S19",195001,2,195,1,2014,2015
"T122 R41W S19",176001,1,176,1,2014,2015
"T122 R41W S19",1041,7,1,41,2014,2015
"T122 R41W S19",23042,4,23,42,2014,2015
"T122 R41W S19",1195,2,1,195,2014,2015
"T122 R41W S19",1042,280,1,42,2014,2015
"T122 R41W S19",5012,3,5,12,2014,2015
"T122 R41W S19",1060,1,1,60,2014,2015
"T122 R41W S19",111111,6,111,111,2015,2016
"T122 R41W S19",121121,111,121,121,2015,2016
"T122 R41W S19",141190,1,141,190,2015,2016
"T122 R41W S19",195111,1,195,111,2015,2016
"T122 R41W S19",195141,2,195,141,2015,2016
"T122 R41W S19",195190,2,195,190,2015,2016
"T122 R41W S19",195195,224,195,195,2015,2016
"T122 R41W S19",141141,6,141,141,2015,2016
"T122 R41W S19",141195,2,141,195,2015,2016
"T122 R41W S19",190141,1,190,141,2015,2016
"T122 R41W S19",195176,12,195,176,2015,2016
"T122 R41W S19",121122,5,121,122,2015,2016
"T122 R41W S19",122122,2,122,122,2015,2016
"T122 R41W S19",122121,1,122,121,2015,2016
"T122 R41W S19",5005,8,5,5,2015,2016
"T122 R41W S19",195001,1,195,1,2015,2016
"T122 R41W S19",131141,1,131,141,2015,2016
"T122 R41W S19",5001,700,5,1,2015,2016
"T122 R41W S19",5023,245,5,23,2015,2016
"T122 R41W S19",5041,3,5,41,2015,2016
"T122 R41W S19",5042,5,5,42,2015,2016
"T122 R41W S19",1023,131,1,23,2015,2016
"T122 R41W S19",1036,17,1,36,2015,2016
"T122 R41W S19",5036,9,5,36,2015,2016
"T122 R41W S19",23001,126,23,1,2015,2016
"T122 R41W S19",23023,1,23,23,2015,2016
"T122 R41W S19",41001,7,41,1,2015,2016
"T122 R41W S19",41023,2,41,23,2015,2016
"T122 R41W S19",5121,3,5,121,2015,2016
"T122 R41W S19",1005,332,1,5,2015,2016
"T122 R41W S19",1001,83,1,1,2015,2016
"T122 R41W S19",1041,28,1,41,2015,2016
"T122 R41W S19",42005,6,42,5,2015,2016
"T122 R41W S19",42023,12,42,23,2015,2016
"T122 R41W S19",1037,1,1,37,2015,2016
"T122 R41W S19",195023,2,195,23,2015,2016
"T122 R41W S19",42036,2,42,36,2015,2016
"T122 R41W S19",5195,2,5,195,2015,2016
"T122 R41W S19",42001,289,42,1,2015,2016
"T122 R41W S19",1028,2,1,28,2015,2016
"T122 R41W S19",1042,401,1,42,2015,2016
"T122 R41W S19",28001,2,28,1,2015,2016
"T122 R41W S19",1043,1,1,43,2015,2016
"T122 R41W S19",42041,1,42,41,2015,2016
"T122 R41W S19",42042,6,42,42,2015,2016
"T122 R41W S19",12001,3,12,1,2015,2016
"T122 R41W S19",60001,1,60,1,2015,2016
"T122 R41W S19",111111,7,111,111,2016,2017
"T122 R41W S19",121121,110,121,121,2016,2017
"T122 R41W S19",141195,3,141,195,2016,2017
"T122 R41W S19",195190,1,195,190,2016,2017
"T122 R41W S19",195195,220,195,195,2016,2017
"T122 R41W S19",176195,11,176,195,2016,2017
"T122 R41W S19",190141,3,190,141,2016,2017
"T122 R41W S19",122122,3,122,122,2016,2017
"T122 R41W S19",121122,1,121,122,2016,2017
"T122 R41W S19",122121,4,122,121,2016,2017
"T122 R41W S19",36036,14,36,36,2016,2017
"T122 R41W S19",141141,4,141,141,2016,2017
"T122 R41W S19",195176,4,195,176,2016,2017
"T122 R41W S19",5005,15,5,5,2016,2017
"T122 R41W S19",1005,334,1,5,2016,2017
"T122 R41W S19",1036,7,1,36,2016,2017
"T122 R41W S19",23005,23,23,5,2016,2017
"T122 R41W S19",41005,5,41,5,2016,2017
"T122 R41W S19",42005,14,42,5,2016,2017
"T122 R41W S19",5001,322,5,1,2016,2017
"T122 R41W S19",5028,6,5,28,2016,2017
"T122 R41W S19",23001,133,23,1,2016,2017
"T122 R41W S19",23036,8,23,36,2016,2017
"T122 R41W S19",36005,1,36,5,2016,2017
"T122 R41W S19",23041,36,23,41,2016,2017
"T122 R41W S19",23023,3,23,23,2016,2017
"T122 R41W S19",5042,2,5,42,2016,2017
"T122 R41W S19",1023,160,1,23,2016,2017
"T122 R41W S19",41023,5,41,23,2016,2017
"T122 R41W S19",41036,8,41,36,2016,2017
"T122 R41W S19",1001,105,1,1,2016,2017
"T122 R41W S19",5041,1,5,41,2016,2017
"T122 R41W S19",23042,190,23,42,2016,2017
"T122 R41W S19",36023,2,36,23,2016,2017
"T122 R41W S19",36042,1,36,42,2016,2017
"T122 R41W S19",36001,9,36,1,2016,2017
"T122 R41W S19",42001,397,42,1,2016,2017
"T122 R41W S19",36028,1,36,28,2016,2017
"T122 R41W S19",1041,584,1,41,2016,2017
"T122 R41W S19",37023,1,37,23,2016,2017
"T122 R41W S19",176001,1,176,1,2016,2017
"T122 R41W S19",195042,1,195,42,2016,2017
"T122 R41W S19",1042,16,1,42,2016,2017
"T122 R41W S19",1028,4,1,28,2016,2017
"T122 R41W S19",121001,4,121,1,2016,2017
"T122 R41W S19",41001,12,41,1,2016,2017
"T122 R41W S19",1195,1,1,195,2016,2017
"T122 R41W S19",28028,1,28,28,2016,2017
"T122 R41W S19",1061,1,1,61,2016,2017
"T122 R41W S19",28042,1,28,42,2016,2017
"T122 R41W S19",41028,2,41,28,2016,2017
"T122 R41W S19",43001,1,43,1,2016,2017
"T122 R41W S19",195041,2,195,41,2016,2017
"T122 R41W S19",42041,1,42,41,2016,2017
"T122 R41W S19",141041,3,141,41,2016,2017
"T122 R41W S19",111111,7,111,111,2017,2018
"T122 R41W S19",121121,109,121,121,2017,2018
"T122 R41W S19",195195,232,195,195,2017,2018
"T122 R41W S19",195176,1,195,176,2017,2018
"T122 R41W S19",141195,4,141,195,2017,2018
"T122 R41W S19",122122,4,122,122,2017,2018
"T122 R41W S19",5023,4,5,23,2017,2018
"T122 R41W S19",121122,1,121,122,2017,2018
"T122 R41W S19",190176,1,190,176,2017,2018
"T122 R41W S19",141141,3,141,141,2017,2018
"T122 R41W S19",195001,2,195,1,2017,2018
"T122 R41W S19",36036,21,36,36,2017,2018
"T122 R41W S19",176195,3,176,195,2017,2018
"T122 R41W S19",5042,243,5,42,2017,2018
"T122 R41W S19",23042,1,23,42,2017,2018
"T122 R41W S19",176176,1,176,176,2017,2018
"T122 R41W S19",5001,87,5,1,2017,2018
"T122 R41W S19",5005,55,5,5,2017,2018
"T122 R41W S19",1001,80,1,1,2017,2018
"T122 R41W S19",5036,3,5,36,2017,2018
"T122 R41W S19",23005,8,23,5,2017,2018
"T122 R41W S19",23041,1,23,41,2017,2018
"T122 R41W S19",28005,7,28,5,2017,2018
"T122 R41W S19",36005,15,36,5,2017,2018
"T122 R41W S19",121005,4,121,5,2017,2018
"T122 R41W S19",41023,1,41,23,2017,2018
"T122 R41W S19",1005,753,1,5,2017,2018
"T122 R41W S19",23001,158,23,1,2017,2018
"T122 R41W S19",42005,185,42,5,2017,2018
"T122 R41W S19",1023,120,1,23,2017,2018
"T122 R41W S19",1028,7,1,28,2017,2018
"T122 R41W S19",23036,3,23,36,2017,2018
"T122 R41W S19",36001,1,36,1,2017,2018
"T122 R41W S19",41005,39,41,5,2017,2018
"T122 R41W S19",42001,17,42,1,2017,2018
"T122 R41W S19",1036,4,1,36,2017,2018
"T122 R41W S19",28037,1,28,37,2017,2018
"T122 R41W S19",41001,584,41,1,2017,2018
"T122 R41W S19",28028,2,28,28,2017,2018
"T122 R41W S19",41042,2,41,42,2017,2018
"T122 R41W S19",1042,15,1,42,2017,2018
"T122 R41W S19",42023,4,42,23,2017,2018
"T122 R41W S19",1041,1,1,41,2017,2018
"T122 R41W S19",42036,1,42,36,2017,2018
"T122 R41W S19",61005,1,61,5,2017,2018
"T122 R41W S19",28001,4,28,1,2017,2018
"T122 R41W S19",42021,2,42,21,2017,2018
"T122 R41W S19",1121,4,1,121,2017,2018
"T122 R41W S19",42042,1,42,42,2017,2018
"T122 R41W S19",42041,1,42,41,2017,2018
"T122 R41W S19",41195,1,41,195,2017,2018
"T122 R41W S19",111111,5,111,111,2018,2019
"T122 R41W S19",111195,1,111,195,2018,2019
"T122 R41W S19",195141,1,195,141,2018,2019
"T122 R41W S19",195195,233,195,195,2018,2019
"T122 R41W S19",121195,2,121,195,2018,2019
"T122 R41W S19",141195,2,141,195,2018,2019
"T122 R41W S19",176195,3,176,195,2018,2019
"T122 R41W S19",195121,1,195,121,2018,2019
"T122 R41W S19",36195,1,36,195,2018,2019
"T122 R41W S19",121023,5,121,23,2018,2019
"T122 R41W S19",121176,1,121,176,2018,2019
"T122 R41W S19",122122,4,122,122,2018,2019
"T122 R41W S19",141141,1,141,141,2018,2019
"T122 R41W S19",121121,92,121,121,2018,2019
"T122 R41W S19",5195,2,5,195,2018,2019
"T122 R41W S19",36036,2,36,36,2018,2019
"T122 R41W S19",1061,4,1,61,2018,2019
"T122 R41W S19",5061,10,5,61,2018,2019
"T122 R41W S19",42005,11,42,5,2018,2019
"T122 R41W S19",5023,248,5,23,2018,2019
"T122 R41W S19",5005,12,5,5,2018,2019
"T122 R41W S19",23005,127,23,5,2018,2019
"T122 R41W S19",1005,187,1,5,2018,2019
"T122 R41W S19",1023,4,1,23,2018,2019
"T122 R41W S19",1195,3,1,195,2018,2019
"T122 R41W S19",5001,780,5,1,2018,2019
"T122 R41W S19",5028,2,5,28,2018,2019
"T122 R41W S19",5176,1,5,176,2018,2019
"T122 R41W S19",28005,8,28,5,2018,2019
"T122 R41W S19",36005,8,36,5,2018,2019
"T122 R41W S19",41001,1,41,1,2018,2019
"T122 R41W S19",41005,1,41,5,2018,2019
"T122 R41W S19",41023,1,41,23,2018,2019
"T122 R41W S19",111121,1,111,121,2018,2019
"T122 R41W S19",121001,8,121,1,2018,2019
"T122 R41W S19",121005,3,121,5,2018,2019
"T122 R41W S19",23001,2,23,1,2018,2019
"T122 R41W S19",121041,2,121,41,2018,2019
"T122 R41W S19",1001,719,1,1,2018,2019
"T122 R41W S19",1042,10,1,42,2018,2019
"T122 R41W S19",5036,3,5,36,2018,2019
"T122 R41W S19",28001,1,28,1,2018,2019
"T122 R41W S19",36176,4,36,176,2018,2019
"T122 R41W S19",21005,2,21,5,2018,2019
"T122 R41W S19",36001,16,36,1,2018,2019
"T122 R41W S19",1041,1,1,41,2018,2019
"T122 R41W S19",1176,4,1,176,2018,2019
"T122 R41W S19",195176,3,195,176,2018,2019
"T122 R41W S19",195001,2,195,1,2018,2019
"T122 R41W S19",5042,9,5,42,2018,2019
"T122 R41W S19",37001,1,37,1,2018,2019
"T122 R41W S19",42001,248,42,1,2018,2019
"T122 R41W S19",36042,1,36,42,2018,2019
