"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S20",111111,5,111,111,2008,2009
"T114 R22W S20",111195,2,111,195,2008,2009
"T114 R22W S20",121121,83,121,121,2008,2009
"T114 R22W S20",141141,275,141,141,2008,2009
"T114 R22W S20",141190,1,141,190,2008,2009
"T114 R22W S20",141195,3,141,195,2008,2009
"T114 R22W S20",195141,1,195,141,2008,2009
"T114 R22W S20",195176,30,195,176,2008,2009
"T114 R22W S20",195195,3,195,195,2008,2009
"T114 R22W S20",176195,22,176,195,2008,2009
"T114 R22W S20",176176,1569,176,176,2008,2009
"T114 R22W S20",5141,2,5,141,2008,2009
"T114 R22W S20",141152,7,141,152,2008,2009
"T114 R22W S20",176005,9,176,5,2008,2009
"T114 R22W S20",176036,35,176,36,2008,2009
"T114 R22W S20",176141,44,176,141,2008,2009
"T114 R22W S20",36036,32,36,36,2008,2009
"T114 R22W S20",36176,55,36,176,2008,2009
"T114 R22W S20",122122,15,122,122,2008,2009
"T114 R22W S20",176023,17,176,23,2008,2009
"T114 R22W S20",176037,37,176,37,2008,2009
"T114 R22W S20",176152,3,176,152,2008,2009
"T114 R22W S20",5176,50,5,176,2008,2009
"T114 R22W S20",37036,5,37,36,2008,2009
"T114 R22W S20",37176,10,37,176,2008,2009
"T114 R22W S20",122123,1,122,123,2008,2009
"T114 R22W S20",122121,2,122,121,2008,2009
"T114 R22W S20",176028,3,176,28,2008,2009
"T114 R22W S20",23176,1,23,176,2008,2009
"T114 R22W S20",111176,3,111,176,2008,2009
"T114 R22W S20",5005,14,5,5,2008,2009
"T114 R22W S20",5023,8,5,23,2008,2009
"T114 R22W S20",36005,1,36,5,2008,2009
"T114 R22W S20",123122,1,123,122,2008,2009
"T114 R22W S20",123123,1,123,123,2008,2009
"T114 R22W S20",176111,1,176,111,2008,2009
"T114 R22W S20",36001,3,36,1,2008,2009
"T114 R22W S20",1023,94,1,23,2008,2009
"T114 R22W S20",24176,2,24,176,2008,2009
"T114 R22W S20",176024,1,176,24,2008,2009
"T114 R22W S20",1195,5,1,195,2008,2009
"T114 R22W S20",1001,71,1,1,2008,2009
"T114 R22W S20",1005,37,1,5,2008,2009
"T114 R22W S20",152176,1,152,176,2008,2009
"T114 R22W S20",1176,79,1,176,2008,2009
"T114 R22W S20",5001,268,5,1,2008,2009
"T114 R22W S20",152141,4,152,141,2008,2009
"T114 R22W S20",1028,1,1,28,2008,2009
"T114 R22W S20",5028,1,5,28,2008,2009
"T114 R22W S20",176001,29,176,1,2008,2009
"T114 R22W S20",1141,5,1,141,2008,2009
"T114 R22W S20",131176,1,131,176,2008,2009
"T114 R22W S20",131005,2,131,5,2008,2009
"T114 R22W S20",176053,5,176,53,2008,2009
"T114 R22W S20",53005,1,53,5,2008,2009
"T114 R22W S20",53176,2,53,176,2008,2009
"T114 R22W S20",5053,15,5,53,2008,2009
"T114 R22W S20",1053,1,1,53,2008,2009
"T114 R22W S20",53001,1,53,1,2008,2009
"T114 R22W S20",53053,1,53,53,2008,2009
"T114 R22W S20",23195,12,23,195,2009,2010
"T114 R22W S20",111111,5,111,111,2009,2010
"T114 R22W S20",121121,55,121,121,2009,2010
"T114 R22W S20",141141,283,141,141,2009,2010
"T114 R22W S20",141152,11,141,152,2009,2010
"T114 R22W S20",176195,41,176,195,2009,2010
"T114 R22W S20",190152,1,190,152,2009,2010
"T114 R22W S20",195111,1,195,111,2009,2010
"T114 R22W S20",195141,3,195,141,2009,2010
"T114 R22W S20",195176,26,195,176,2009,2010
"T114 R22W S20",195195,5,195,195,2009,2010
"T114 R22W S20",152141,7,152,141,2009,2010
"T114 R22W S20",111176,1,111,176,2009,2010
"T114 R22W S20",141195,6,141,195,2009,2010
"T114 R22W S20",176152,2,176,152,2009,2010
"T114 R22W S20",176111,2,176,111,2009,2010
"T114 R22W S20",5195,1,5,195,2009,2010
"T114 R22W S20",36176,50,36,176,2009,2010
"T114 R22W S20",121141,1,121,141,2009,2010
"T114 R22W S20",176036,63,176,36,2009,2010
"T114 R22W S20",176141,3,176,141,2009,2010
"T114 R22W S20",176176,1563,176,176,2009,2010
"T114 R22W S20",176005,120,176,5,2009,2010
"T114 R22W S20",37176,34,37,176,2009,2010
"T114 R22W S20",122122,15,122,122,2009,2010
"T114 R22W S20",141142,3,141,142,2009,2010
"T114 R22W S20",141176,25,141,176,2009,2010
"T114 R22W S20",152176,3,152,176,2009,2010
"T114 R22W S20",122123,1,122,123,2009,2010
"T114 R22W S20",28176,3,28,176,2009,2010
"T114 R22W S20",121122,27,121,122,2009,2010
"T114 R22W S20",23176,99,23,176,2009,2010
"T114 R22W S20",5005,43,5,5,2009,2010
"T114 R22W S20",5176,16,5,176,2009,2010
"T114 R22W S20",23005,5,23,5,2009,2010
"T114 R22W S20",24176,1,24,176,2009,2010
"T114 R22W S20",37005,1,37,5,2009,2010
"T114 R22W S20",121176,2,121,176,2009,2010
"T114 R22W S20",123122,1,123,122,2009,2010
"T114 R22W S20",123123,1,123,123,2009,2010
"T114 R22W S20",1036,3,1,36,2009,2010
"T114 R22W S20",36036,7,36,36,2009,2010
"T114 R22W S20",141005,1,141,5,2009,2010
"T114 R22W S20",36005,15,36,5,2009,2010
"T114 R22W S20",176037,1,176,37,2009,2010
"T114 R22W S20",176001,8,176,1,2009,2010
"T114 R22W S20",1005,308,1,5,2009,2010
"T114 R22W S20",1176,48,1,176,2009,2010
"T114 R22W S20",5001,4,5,1,2009,2010
"T114 R22W S20",23036,3,23,36,2009,2010
"T114 R22W S20",1001,11,1,1,2009,2010
"T114 R22W S20",1195,2,1,195,2009,2010
"T114 R22W S20",37001,2,37,1,2009,2010
"T114 R22W S20",141001,2,141,1,2009,2010
"T114 R22W S20",28005,2,28,5,2009,2010
"T114 R22W S20",53176,11,53,176,2009,2010
"T114 R22W S20",53005,11,53,5,2009,2010
"T114 R22W S20",111111,1,111,111,2010,2011
"T114 R22W S20",111195,7,111,195,2010,2011
"T114 R22W S20",121121,43,121,121,2010,2011
"T114 R22W S20",141195,3,141,195,2010,2011
"T114 R22W S20",152141,9,152,141,2010,2011
"T114 R22W S20",176195,458,176,195,2010,2011
"T114 R22W S20",195195,35,195,195,2010,2011
"T114 R22W S20",5195,2,5,195,2010,2011
"T114 R22W S20",36195,6,36,195,2010,2011
"T114 R22W S20",141141,262,141,141,2010,2011
"T114 R22W S20",195141,6,195,141,2010,2011
"T114 R22W S20",176111,2,176,111,2010,2011
"T114 R22W S20",195005,1,195,5,2010,2011
"T114 R22W S20",5141,1,5,141,2010,2011
"T114 R22W S20",141005,2,141,5,2010,2011
"T114 R22W S20",195036,20,195,36,2010,2011
"T114 R22W S20",141142,1,141,142,2010,2011
"T114 R22W S20",141121,1,141,121,2010,2011
"T114 R22W S20",141152,19,141,152,2010,2011
"T114 R22W S20",176023,6,176,23,2010,2011
"T114 R22W S20",176036,709,176,36,2010,2011
"T114 R22W S20",176037,53,176,37,2010,2011
"T114 R22W S20",195037,3,195,37,2010,2011
"T114 R22W S20",121122,12,121,122,2010,2011
"T114 R22W S20",122122,21,122,122,2010,2011
"T114 R22W S20",176005,227,176,5,2010,2011
"T114 R22W S20",176141,26,176,141,2010,2011
"T114 R22W S20",122121,21,122,121,2010,2011
"T114 R22W S20",122123,1,122,123,2010,2011
"T114 R22W S20",123122,1,123,122,2010,2011
"T114 R22W S20",195001,2,195,1,2010,2011
"T114 R22W S20",141176,2,141,176,2010,2011
"T114 R22W S20",142141,3,142,141,2010,2011
"T114 R22W S20",5005,160,5,5,2010,2011
"T114 R22W S20",36005,31,36,5,2010,2011
"T114 R22W S20",123123,1,123,123,2010,2011
"T114 R22W S20",5001,333,5,1,2010,2011
"T114 R22W S20",36036,9,36,36,2010,2011
"T114 R22W S20",1001,11,1,1,2010,2011
"T114 R22W S20",176001,186,176,1,2010,2011
"T114 R22W S20",176176,118,176,176,2010,2011
"T114 R22W S20",176142,1,176,142,2010,2011
"T114 R22W S20",176121,2,176,121,2010,2011
"T114 R22W S20",176152,86,176,152,2010,2011
"T114 R22W S20",1037,1,1,37,2010,2011
"T114 R22W S20",176131,7,176,131,2010,2011
"T114 R22W S20",5176,1,5,176,2010,2011
"T114 R22W S20",152152,5,152,152,2010,2011
"T114 R22W S20",1005,13,1,5,2010,2011
"T114 R22W S20",5061,1,5,61,2010,2011
"T114 R22W S20",141001,2,141,1,2010,2011
"T114 R22W S20",36001,30,36,1,2010,2011
"T114 R22W S20",37001,1,37,1,2010,2011
"T114 R22W S20",5131,8,5,131,2010,2011
"T114 R22W S20",141036,5,141,36,2010,2011
"T114 R22W S20",1141,2,1,141,2010,2011
"T114 R22W S20",176044,1,176,44,2010,2011
"T114 R22W S20",111111,2,111,111,2011,2012
"T114 R22W S20",111195,1,111,195,2011,2012
"T114 R22W S20",141195,5,141,195,2011,2012
"T114 R22W S20",195111,6,195,111,2011,2012
"T114 R22W S20",195141,13,195,141,2011,2012
"T114 R22W S20",195152,22,195,152,2011,2012
"T114 R22W S20",195195,289,195,195,2011,2012
"T114 R22W S20",121121,61,121,121,2011,2012
"T114 R22W S20",141141,285,141,141,2011,2012
"T114 R22W S20",5195,68,5,195,2011,2012
"T114 R22W S20",36195,140,36,195,2011,2012
"T114 R22W S20",152195,23,152,195,2011,2012
"T114 R22W S20",195037,19,195,37,2011,2012
"T114 R22W S20",5036,40,5,36,2011,2012
"T114 R22W S20",23195,1,23,195,2011,2012
"T114 R22W S20",36036,312,36,36,2011,2012
"T114 R22W S20",36037,149,36,37,2011,2012
"T114 R22W S20",37195,29,37,195,2011,2012
"T114 R22W S20",142141,2,142,141,2011,2012
"T114 R22W S20",176195,48,176,195,2011,2012
"T114 R22W S20",195036,57,195,36,2011,2012
"T114 R22W S20",195176,87,195,176,2011,2012
"T114 R22W S20",5037,3,5,37,2011,2012
"T114 R22W S20",37036,9,37,36,2011,2012
"T114 R22W S20",37037,16,37,37,2011,2012
"T114 R22W S20",121122,6,121,122,2011,2012
"T114 R22W S20",122121,21,122,121,2011,2012
"T114 R22W S20",122122,10,122,122,2011,2012
"T114 R22W S20",1036,24,1,36,2011,2012
"T114 R22W S20",1195,67,1,195,2011,2012
"T114 R22W S20",5005,163,5,5,2011,2012
"T114 R22W S20",123122,2,123,122,2011,2012
"T114 R22W S20",152141,18,152,141,2011,2012
"T114 R22W S20",37176,3,37,176,2011,2012
"T114 R22W S20",5111,2,5,111,2011,2012
"T114 R22W S20",195005,10,195,5,2011,2012
"T114 R22W S20",5141,2,5,141,2011,2012
"T114 R22W S20",141176,3,141,176,2011,2012
"T114 R22W S20",131195,2,131,195,2011,2012
"T114 R22W S20",176037,4,176,37,2011,2012
"T114 R22W S20",5001,82,5,1,2011,2012
"T114 R22W S20",5023,23,5,23,2011,2012
"T114 R22W S20",23036,3,23,36,2011,2012
"T114 R22W S20",122123,3,122,123,2011,2012
"T114 R22W S20",1041,1,1,41,2011,2012
"T114 R22W S20",1005,387,1,5,2011,2012
"T114 R22W S20",1023,17,1,23,2011,2012
"T114 R22W S20",36176,58,36,176,2011,2012
"T114 R22W S20",1001,48,1,1,2011,2012
"T114 R22W S20",1037,3,1,37,2011,2012
"T114 R22W S20",23037,1,23,37,2011,2012
"T114 R22W S20",23176,1,23,176,2011,2012
"T114 R22W S20",36005,3,36,5,2011,2012
"T114 R22W S20",176036,11,176,36,2011,2012
"T114 R22W S20",36152,4,36,152,2011,2012
"T114 R22W S20",176005,2,176,5,2011,2012
"T114 R22W S20",176176,30,176,176,2011,2012
"T114 R22W S20",131036,1,131,36,2011,2012
"T114 R22W S20",141152,16,141,152,2011,2012
"T114 R22W S20",152037,5,152,37,2011,2012
"T114 R22W S20",152036,13,152,36,2011,2012
"T114 R22W S20",152152,25,152,152,2011,2012
"T114 R22W S20",5176,34,5,176,2011,2012
"T114 R22W S20",36001,67,36,1,2011,2012
"T114 R22W S20",176001,3,176,1,2011,2012
"T114 R22W S20",152176,26,152,176,2011,2012
"T114 R22W S20",36141,8,36,141,2011,2012
"T114 R22W S20",1141,3,1,141,2011,2012
"T114 R22W S20",176152,17,176,152,2011,2012
"T114 R22W S20",5059,9,5,59,2011,2012
"T114 R22W S20",195131,8,195,131,2011,2012
"T114 R22W S20",131005,4,131,5,2011,2012
"T114 R22W S20",5131,4,5,131,2011,2012
"T114 R22W S20",1059,1,1,59,2011,2012
"T114 R22W S20",61001,1,61,1,2011,2012
"T114 R22W S20",131131,7,131,131,2011,2012
"T114 R22W S20",1176,12,1,176,2011,2012
"T114 R22W S20",176141,4,176,141,2011,2012
"T114 R22W S20",176131,2,176,131,2011,2012
"T114 R22W S20",5044,1,5,44,2011,2012
"T114 R22W S20",36131,2,36,131,2011,2012
"T114 R22W S20",5053,1,5,53,2011,2012
"T114 R22W S20",1152,1,1,152,2011,2012
"T114 R22W S20",131001,1,131,1,2011,2012
"T114 R22W S20",1131,1,1,131,2011,2012
"T114 R22W S20",44176,1,44,176,2011,2012
"T114 R22W S20",5012,2,5,12,2011,2012
"T114 R22W S20",111111,8,111,111,2012,2013
"T114 R22W S20",111195,2,111,195,2012,2013
"T114 R22W S20",141195,14,141,195,2012,2013
"T114 R22W S20",152195,23,152,195,2012,2013
"T114 R22W S20",195111,6,195,111,2012,2013
"T114 R22W S20",195141,4,195,141,2012,2013
"T114 R22W S20",195195,362,195,195,2012,2013
"T114 R22W S20",121121,65,121,121,2012,2013
"T114 R22W S20",141141,288,141,141,2012,2013
"T114 R22W S20",195152,23,195,152,2012,2013
"T114 R22W S20",141152,14,141,152,2012,2013
"T114 R22W S20",37195,52,37,195,2012,2013
"T114 R22W S20",23195,2,23,195,2012,2013
"T114 R22W S20",36195,53,36,195,2012,2013
"T114 R22W S20",37152,3,37,152,2012,2013
"T114 R22W S20",141176,5,141,176,2012,2013
"T114 R22W S20",176195,86,176,195,2012,2013
"T114 R22W S20",195036,23,195,36,2012,2013
"T114 R22W S20",195037,70,195,37,2012,2013
"T114 R22W S20",195176,139,195,176,2012,2013
"T114 R22W S20",36023,1,36,23,2012,2013
"T114 R22W S20",37176,42,37,176,2012,2013
"T114 R22W S20",59195,2,59,195,2012,2013
"T114 R22W S20",121122,17,121,122,2012,2013
"T114 R22W S20",122121,10,122,121,2012,2013
"T114 R22W S20",122122,8,122,122,2012,2013
"T114 R22W S20",141036,4,141,36,2012,2013
"T114 R22W S20",152152,18,152,152,2012,2013
"T114 R22W S20",5195,12,5,195,2012,2013
"T114 R22W S20",37037,73,37,37,2012,2013
"T114 R22W S20",152176,21,152,176,2012,2013
"T114 R22W S20",37005,1,37,5,2012,2013
"T114 R22W S20",152141,20,152,141,2012,2013
"T114 R22W S20",131005,2,131,5,2012,2013
"T114 R22W S20",195001,45,195,1,2012,2013
"T114 R22W S20",1005,62,1,5,2012,2013
"T114 R22W S20",5001,436,5,1,2012,2013
