"xCoords","yCoords","width","colorToUse"
1,6.4,1.27542226818339,"#ffd300"
1.2,6.4,1.27542226818339,"#ffd300"
1.4,6.4,1.27542226818339,"#ffd300"
2,6.4,1.27542226818339,"#ffd300"
1.8,6.4,1.27542226818339,"#ffd300"
1.6,6.4,1.27542226818339,"#ffd300"
1,6.4,0.896242674939676,"#AAAAAA"
1.2,5.8,0.896242674939676,"#AAAAAA"
1.4,5.8,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#ffd300"
1.8,1.6,0.896242674939676,"#ffd300"
1.6,1.6,0.896242674939676,"#ffd300"
1,6.4,4.58462599103757,"#4daf4a"
1.2,6.3,4.58462599103757,"#4daf4a"
1.4,6.3,4.58462599103757,"#4daf4a"
2,5.5,4.58462599103757,"#ffd300"
1.8,5.6,4.58462599103757,"#ffd300"
1.6,5.6,4.58462599103757,"#ffd300"
1,6.4,0.172354360565322,"#a65628"
1.2,6.1,0.172354360565322,"#a65628"
1.4,6.1,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#ffd300"
1.8,4,0.172354360565322,"#ffd300"
1.6,4,0.172354360565322,"#ffd300"
1,4.6,0.103412616339193,"#f781bf"
1.2,4.6,0.103412616339193,"#f781bf"
1.4,4.6,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#f781bf"
1.8,4.6,0.103412616339193,"#f781bf"
1.6,4.6,0.103412616339193,"#f781bf"
1,4.6,0.654946570148225,"#AAAAAA"
1.2,4.2,0.654946570148225,"#AAAAAA"
1.4,4.2,0.654946570148225,"#AAAAAA"
2,1,0.654946570148225,"#f781bf"
1.8,1.4,0.654946570148225,"#f781bf"
1.6,1.4,0.654946570148225,"#f781bf"
1,4.6,0.172354360565322,"#a65628"
1.2,4.5,0.172354360565322,"#a65628"
1.4,4.5,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#f781bf"
1.8,3.8,0.172354360565322,"#f781bf"
1.6,3.8,0.172354360565322,"#f781bf"
1,1,1.48224750086177,"#ffd300"
1.2,1.6,1.48224750086177,"#ffd300"
1.4,1.6,1.48224750086177,"#ffd300"
2,6.4,1.48224750086177,"#AAAAAA"
1.8,5.8,1.48224750086177,"#AAAAAA"
1.6,5.8,1.48224750086177,"#AAAAAA"
1,1,0.31023784901758,"#f781bf"
1.2,1.4,0.31023784901758,"#f781bf"
1.4,1.4,0.31023784901758,"#f781bf"
2,4.6,0.31023784901758,"#AAAAAA"
1.8,4.2,0.31023784901758,"#AAAAAA"
1.6,4.2,0.31023784901758,"#AAAAAA"
1,1,76.4219234746639,"#AAAAAA"
1.2,1,76.4219234746639,"#AAAAAA"
1.4,1,76.4219234746639,"#AAAAAA"
2,1,76.4219234746639,"#AAAAAA"
1.8,1,76.4219234746639,"#AAAAAA"
1.6,1,76.4219234746639,"#AAAAAA"
1,1,1.03412616339193,"#4daf4a"
1.2,1.5,1.03412616339193,"#4daf4a"
1.4,1.5,1.03412616339193,"#4daf4a"
2,5.5,1.03412616339193,"#AAAAAA"
1.8,5,1.03412616339193,"#AAAAAA"
1.6,5,1.03412616339193,"#AAAAAA"
1,1,1.068597035505,"#a65628"
1.2,1.3,1.068597035505,"#a65628"
1.4,1.3,1.068597035505,"#a65628"
2,3.7,1.068597035505,"#AAAAAA"
1.8,3.4,1.068597035505,"#AAAAAA"
1.6,3.4,1.068597035505,"#AAAAAA"
1,5.5,0.689417442261289,"#ffd300"
1.2,5.6,0.689417442261289,"#ffd300"
1.4,5.6,0.689417442261289,"#ffd300"
2,6.4,0.689417442261289,"#4daf4a"
1.8,6.3,0.689417442261289,"#4daf4a"
1.6,6.3,0.689417442261289,"#4daf4a"
1,5.5,2.51637366425371,"#AAAAAA"
1.2,5,2.51637366425371,"#AAAAAA"
1.4,5,2.51637366425371,"#AAAAAA"
2,1,2.51637366425371,"#4daf4a"
1.8,1.5,2.51637366425371,"#4daf4a"
1.6,1.5,2.51637366425371,"#4daf4a"
1,5.5,0.241296104791451,"#4daf4a"
1.2,5.5,0.241296104791451,"#4daf4a"
1.4,5.5,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#4daf4a"
1.8,5.5,0.241296104791451,"#4daf4a"
1.6,5.5,0.241296104791451,"#4daf4a"
1,5.5,8.37642192347466,"#a65628"
1.2,5.3,8.37642192347466,"#a65628"
1.4,5.3,8.37642192347466,"#a65628"
2,3.7,8.37642192347466,"#4daf4a"
1.8,3.9,8.37642192347466,"#4daf4a"
1.6,3.9,8.37642192347466,"#4daf4a"
2,6.4,0.896242674939676,"#ffd300"
2.2,6.4,0.896242674939676,"#ffd300"
2.4,6.4,0.896242674939676,"#ffd300"
3,6.4,0.896242674939676,"#ffd300"
2.8,6.4,0.896242674939676,"#ffd300"
2.6,6.4,0.896242674939676,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
2.2,6.2,0.0344708721130645,"#f781bf"
2.4,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#ffd300"
2.8,4.8,0.0344708721130645,"#ffd300"
2.6,4.8,0.0344708721130645,"#ffd300"
2,6.4,2.27507755946225,"#AAAAAA"
2.2,5.8,2.27507755946225,"#AAAAAA"
2.4,5.8,2.27507755946225,"#AAAAAA"
3,1,2.27507755946225,"#ffd300"
2.8,1.6,2.27507755946225,"#ffd300"
2.6,1.6,2.27507755946225,"#ffd300"
2,6.4,0.241296104791451,"#4daf4a"
2.2,6.3,0.241296104791451,"#4daf4a"
2.4,6.3,0.241296104791451,"#4daf4a"
3,5.5,0.241296104791451,"#ffd300"
2.8,5.6,0.241296104791451,"#ffd300"
2.6,5.6,0.241296104791451,"#ffd300"
2,4.6,0.0689417442261289,"#f781bf"
2.2,4.6,0.0689417442261289,"#f781bf"
2.4,4.6,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#f781bf"
2.8,4.6,0.0689417442261289,"#f781bf"
2.6,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.31023784901758,"#AAAAAA"
2.2,4.2,0.31023784901758,"#AAAAAA"
2.4,4.2,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#f781bf"
2.8,1.4,0.31023784901758,"#f781bf"
2.6,1.4,0.31023784901758,"#f781bf"
2,1,0.344708721130645,"#ffd300"
2.2,1.6,0.344708721130645,"#ffd300"
2.4,1.6,0.344708721130645,"#ffd300"
3,6.4,0.344708721130645,"#AAAAAA"
2.8,5.8,0.344708721130645,"#AAAAAA"
2.6,5.8,0.344708721130645,"#AAAAAA"
2,1,0.827300930713547,"#f781bf"
2.2,1.4,0.827300930713547,"#f781bf"
2.4,1.4,0.827300930713547,"#f781bf"
3,4.6,0.827300930713547,"#AAAAAA"
2.8,4.2,0.827300930713547,"#AAAAAA"
2.6,4.2,0.827300930713547,"#AAAAAA"
2,1,75.2154429507067,"#AAAAAA"
2.2,1,75.2154429507067,"#AAAAAA"
2.4,1,75.2154429507067,"#AAAAAA"
3,1,75.2154429507067,"#AAAAAA"
2.8,1,75.2154429507067,"#AAAAAA"
2.6,1,75.2154429507067,"#AAAAAA"
2,1,4.06756290934161,"#4daf4a"
2.2,1.5,4.06756290934161,"#4daf4a"
2.4,1.5,4.06756290934161,"#4daf4a"
3,5.5,4.06756290934161,"#AAAAAA"
2.8,5,4.06756290934161,"#AAAAAA"
2.6,5,4.06756290934161,"#AAAAAA"
2,1,0.0689417442261289,"#a65628"
2.2,1.3,0.0689417442261289,"#a65628"
2.4,1.3,0.0689417442261289,"#a65628"
3,3.7,0.0689417442261289,"#AAAAAA"
2.8,3.4,0.0689417442261289,"#AAAAAA"
2.6,3.4,0.0689417442261289,"#AAAAAA"
2,5.5,0.241296104791451,"#ffd300"
2.2,5.6,0.241296104791451,"#ffd300"
2.4,5.6,0.241296104791451,"#ffd300"
3,6.4,0.241296104791451,"#4daf4a"
2.8,6.3,0.241296104791451,"#4daf4a"
2.6,6.3,0.241296104791451,"#4daf4a"
2,5.5,1.68907273354016,"#AAAAAA"
2.2,5,1.68907273354016,"#AAAAAA"
2.4,5,1.68907273354016,"#AAAAAA"
3,1,1.68907273354016,"#4daf4a"
2.8,1.5,1.68907273354016,"#4daf4a"
2.6,1.5,1.68907273354016,"#4daf4a"
2,5.5,3.89520854877628,"#4daf4a"
2.2,5.5,3.89520854877628,"#4daf4a"
2.4,5.5,3.89520854877628,"#4daf4a"
3,5.5,3.89520854877628,"#4daf4a"
2.8,5.5,3.89520854877628,"#4daf4a"
2.6,5.5,3.89520854877628,"#4daf4a"
2,5.5,0.0344708721130645,"#a65628"
2.2,5.3,0.0344708721130645,"#a65628"
2.4,5.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#4daf4a"
2.8,3.9,0.0344708721130645,"#4daf4a"
2.6,3.9,0.0344708721130645,"#4daf4a"
2,3.7,0.0344708721130645,"#ffd300"
2.2,4,0.0344708721130645,"#ffd300"
2.4,4,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#a65628"
2.8,6.1,0.0344708721130645,"#a65628"
2.6,6.1,0.0344708721130645,"#a65628"
2,3.7,0.275766976904516,"#AAAAAA"
2.2,3.4,0.275766976904516,"#AAAAAA"
2.4,3.4,0.275766976904516,"#AAAAAA"
3,1,0.275766976904516,"#a65628"
2.8,1.3,0.275766976904516,"#a65628"
2.6,1.3,0.275766976904516,"#a65628"
2,3.7,9.47948983109273,"#4daf4a"
2.2,3.9,9.47948983109273,"#4daf4a"
2.4,3.9,9.47948983109273,"#4daf4a"
3,5.5,9.47948983109273,"#a65628"
2.8,5.3,9.47948983109273,"#a65628"
2.6,5.3,9.47948983109273,"#a65628"
3,6.4,0.792830058600483,"#ffd300"
3.2,6.4,0.792830058600483,"#ffd300"
3.4,6.4,0.792830058600483,"#ffd300"
4,6.4,0.792830058600483,"#ffd300"
3.8,6.4,0.792830058600483,"#ffd300"
3.6,6.4,0.792830058600483,"#ffd300"
3,6.4,0.137883488452258,"#f781bf"
3.2,6.2,0.137883488452258,"#f781bf"
3.4,6.2,0.137883488452258,"#f781bf"
4,4.6,0.137883488452258,"#ffd300"
3.8,4.8,0.137883488452258,"#ffd300"
3.6,4.8,0.137883488452258,"#ffd300"
3,6.4,0.206825232678387,"#AAAAAA"
3.2,5.8,0.206825232678387,"#AAAAAA"
3.4,5.8,0.206825232678387,"#AAAAAA"
4,1,0.206825232678387,"#ffd300"
3.8,1.6,0.206825232678387,"#ffd300"
3.6,1.6,0.206825232678387,"#ffd300"
3,6.4,0.344708721130645,"#4daf4a"
3.2,6.3,0.344708721130645,"#4daf4a"
3.4,6.3,0.344708721130645,"#4daf4a"
4,5.5,0.344708721130645,"#ffd300"
3.8,5.6,0.344708721130645,"#ffd300"
3.6,5.6,0.344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#a65628"
3.2,6.1,0.0344708721130645,"#a65628"
3.4,6.1,0.0344708721130645,"#a65628"
4,3.7,0.0344708721130645,"#ffd300"
3.8,4,0.0344708721130645,"#ffd300"
3.6,4,0.0344708721130645,"#ffd300"
3,4.6,0.0689417442261289,"#ffd300"
3.2,4.8,0.0689417442261289,"#ffd300"
3.4,4.8,0.0689417442261289,"#ffd300"
4,6.4,0.0689417442261289,"#f781bf"
3.8,6.2,0.0689417442261289,"#f781bf"
3.6,6.2,0.0689417442261289,"#f781bf"
3,4.6,0.827300930713547,"#f781bf"
3.2,4.6,0.827300930713547,"#f781bf"
3.4,4.6,0.827300930713547,"#f781bf"
4,4.6,0.827300930713547,"#f781bf"
3.8,4.6,0.827300930713547,"#f781bf"
3.6,4.6,0.827300930713547,"#f781bf"
3,4.6,0.206825232678387,"#AAAAAA"
3.2,4.2,0.206825232678387,"#AAAAAA"
3.4,4.2,0.206825232678387,"#AAAAAA"
4,1,0.206825232678387,"#f781bf"
3.8,1.4,0.206825232678387,"#f781bf"
3.6,1.4,0.206825232678387,"#f781bf"
3,1,4.41227163047225,"#ffd300"
3.2,1.6,4.41227163047225,"#ffd300"
3.4,1.6,4.41227163047225,"#ffd300"
4,6.4,4.41227163047225,"#AAAAAA"
