"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S13",121121,60,121,121,2008,2009
"T110 R46W S13",141141,22,141,141,2008,2009
"T110 R46W S13",195176,22,195,176,2008,2009
"T110 R46W S13",195195,4,195,195,2008,2009
"T110 R46W S13",141176,2,141,176,2008,2009
"T110 R46W S13",190176,1,190,176,2008,2009
"T110 R46W S13",176195,19,176,195,2008,2009
"T110 R46W S13",176176,137,176,176,2008,2009
"T110 R46W S13",176005,10,176,5,2008,2009
"T110 R46W S13",176141,4,176,141,2008,2009
"T110 R46W S13",195005,2,195,5,2008,2009
"T110 R46W S13",5195,1,5,195,2008,2009
"T110 R46W S13",36036,21,36,36,2008,2009
"T110 R46W S13",36176,1,36,176,2008,2009
"T110 R46W S13",122122,4,122,122,2008,2009
"T110 R46W S13",5176,45,5,176,2008,2009
"T110 R46W S13",36195,6,36,195,2008,2009
"T110 R46W S13",37176,1,37,176,2008,2009
"T110 R46W S13",122123,1,122,123,2008,2009
"T110 R46W S13",5005,67,5,5,2008,2009
"T110 R46W S13",36005,1,36,5,2008,2009
"T110 R46W S13",41176,1,41,176,2008,2009
"T110 R46W S13",5036,5,5,36,2008,2009
"T110 R46W S13",1042,1,1,42,2008,2009
"T110 R46W S13",1036,2,1,36,2008,2009
"T110 R46W S13",1195,3,1,195,2008,2009
"T110 R46W S13",1001,76,1,1,2008,2009
"T110 R46W S13",1005,1164,1,5,2008,2009
"T110 R46W S13",1176,56,1,176,2008,2009
"T110 R46W S13",5001,1015,5,1,2008,2009
"T110 R46W S13",195001,10,195,1,2008,2009
"T110 R46W S13",176001,32,176,1,2008,2009
"T110 R46W S13",141001,4,141,1,2008,2009
"T110 R46W S13",121121,59,121,121,2009,2010
"T110 R46W S13",141141,20,141,141,2009,2010
"T110 R46W S13",141190,1,141,190,2009,2010
"T110 R46W S13",176195,26,176,195,2009,2010
"T110 R46W S13",195176,19,195,176,2009,2010
"T110 R46W S13",195195,7,195,195,2009,2010
"T110 R46W S13",195005,2,195,5,2009,2010
"T110 R46W S13",36176,21,36,176,2009,2010
"T110 R46W S13",176141,3,176,141,2009,2010
"T110 R46W S13",176176,121,176,176,2009,2010
"T110 R46W S13",176005,56,176,5,2009,2010
"T110 R46W S13",195037,2,195,37,2009,2010
"T110 R46W S13",122122,4,122,122,2009,2010
"T110 R46W S13",141176,2,141,176,2009,2010
"T110 R46W S13",5005,180,5,5,2009,2010
"T110 R46W S13",5176,5,5,176,2009,2010
"T110 R46W S13",42005,1,42,5,2009,2010
"T110 R46W S13",121176,1,121,176,2009,2010
"T110 R46W S13",123123,1,123,123,2009,2010
"T110 R46W S13",36036,3,36,36,2009,2010
"T110 R46W S13",141005,3,141,5,2009,2010
"T110 R46W S13",36005,1,36,5,2009,2010
"T110 R46W S13",176037,1,176,37,2009,2010
"T110 R46W S13",36037,2,36,37,2009,2010
"T110 R46W S13",176001,59,176,1,2009,2010
"T110 R46W S13",195001,3,195,1,2009,2010
"T110 R46W S13",1005,758,1,5,2009,2010
