"xCoords","yCoords","width","colorToUse"
1,6.4,2.71428571428571,"#ffd300"
1.2,6.4,2.71428571428571,"#ffd300"
1.4,6.4,2.71428571428571,"#ffd300"
2,6.4,2.71428571428571,"#ffd300"
1.8,6.4,2.71428571428571,"#ffd300"
1.6,6.4,2.71428571428571,"#ffd300"
1,6.4,0.0357142857142857,"#e41a1c"
1.2,5.9,0.0357142857142857,"#e41a1c"
1.4,5.9,0.0357142857142857,"#e41a1c"
2,1.9,0.0357142857142857,"#ffd300"
1.8,2.4,0.0357142857142857,"#ffd300"
1.6,2.4,0.0357142857142857,"#ffd300"
1,6.4,0.0714285714285714,"#f781bf"
1.2,6.2,0.0714285714285714,"#f781bf"
1.4,6.2,0.0714285714285714,"#f781bf"
2,4.6,0.0714285714285714,"#ffd300"
1.8,4.8,0.0714285714285714,"#ffd300"
1.6,4.8,0.0714285714285714,"#ffd300"
1,6.4,2.10714285714286,"#AAAAAA"
1.2,5.8,2.10714285714286,"#AAAAAA"
1.4,5.8,2.10714285714286,"#AAAAAA"
2,1,2.10714285714286,"#ffd300"
1.8,1.6,2.10714285714286,"#ffd300"
1.6,1.6,2.10714285714286,"#ffd300"
1,6.4,41.5714285714286,"#4daf4a"
1.2,6.3,41.5714285714286,"#4daf4a"
1.4,6.3,41.5714285714286,"#4daf4a"
2,5.5,41.5714285714286,"#ffd300"
1.8,5.6,41.5714285714286,"#ffd300"
1.6,5.6,41.5714285714286,"#ffd300"
1,4.6,0.785714285714286,"#f781bf"
1.2,4.6,0.785714285714286,"#f781bf"
1.4,4.6,0.785714285714286,"#f781bf"
2,4.6,0.785714285714286,"#f781bf"
1.8,4.6,0.785714285714286,"#f781bf"
1.6,4.6,0.785714285714286,"#f781bf"
1,4.6,0.25,"#AAAAAA"
1.2,4.2,0.25,"#AAAAAA"
1.4,4.2,0.25,"#AAAAAA"
2,1,0.25,"#f781bf"
1.8,1.4,0.25,"#f781bf"
1.6,1.4,0.25,"#f781bf"
1,4.6,0.0357142857142857,"#4daf4a"
1.2,4.7,0.0357142857142857,"#4daf4a"
1.4,4.7,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#f781bf"
1.8,5.4,0.0357142857142857,"#f781bf"
1.6,5.4,0.0357142857142857,"#f781bf"
1,1,1.64285714285714,"#ffd300"
1.2,1.6,1.64285714285714,"#ffd300"
1.4,1.6,1.64285714285714,"#ffd300"
2,6.4,1.64285714285714,"#AAAAAA"
1.8,5.8,1.64285714285714,"#AAAAAA"
1.6,5.8,1.64285714285714,"#AAAAAA"
1,1,9.85714285714286,"#AAAAAA"
1.2,1,9.85714285714286,"#AAAAAA"
1.4,1,9.85714285714286,"#AAAAAA"
2,1,9.85714285714286,"#AAAAAA"
1.8,1,9.85714285714286,"#AAAAAA"
1.6,1,9.85714285714286,"#AAAAAA"
