"xCoords","yCoords","width","colorToUse"
1,6.4,0.83073727933541,"#ffd300"
1.2,6.4,0.83073727933541,"#ffd300"
1.4,6.4,0.83073727933541,"#ffd300"
2,6.4,0.83073727933541,"#ffd300"
1.8,6.4,0.83073727933541,"#ffd300"
1.6,6.4,0.83073727933541,"#ffd300"
1,6.4,0.865351332641052,"#AAAAAA"
1.2,5.8,0.865351332641052,"#AAAAAA"
1.4,5.8,0.865351332641052,"#AAAAAA"
2,1,0.865351332641052,"#ffd300"
1.8,1.6,0.865351332641052,"#ffd300"
1.6,1.6,0.865351332641052,"#ffd300"
1,6.4,30.1834544825199,"#4daf4a"
1.2,6.3,30.1834544825199,"#4daf4a"
1.4,6.3,30.1834544825199,"#4daf4a"
2,5.5,30.1834544825199,"#ffd300"
1.8,5.6,30.1834544825199,"#ffd300"
1.6,5.6,30.1834544825199,"#ffd300"
1,1,1.0730356524749,"#ffd300"
1.2,1.6,1.0730356524749,"#ffd300"
1.4,1.6,1.0730356524749,"#ffd300"
2,6.4,1.0730356524749,"#AAAAAA"
1.8,5.8,1.0730356524749,"#AAAAAA"
1.6,5.8,1.0730356524749,"#AAAAAA"
1,1,2.6306680512288,"#AAAAAA"
1.2,1,2.6306680512288,"#AAAAAA"
1.4,1,2.6306680512288,"#AAAAAA"
2,1,2.6306680512288,"#AAAAAA"
1.8,1,2.6306680512288,"#AAAAAA"
1.6,1,2.6306680512288,"#AAAAAA"
1,1,0.276912426445137,"#4daf4a"
1.2,1.5,0.276912426445137,"#4daf4a"
1.4,1.5,0.276912426445137,"#4daf4a"
2,5.5,0.276912426445137,"#AAAAAA"
1.8,5,0.276912426445137,"#AAAAAA"
1.6,5,0.276912426445137,"#AAAAAA"
1,5.5,62.8245067497404,"#ffd300"
1.2,5.6,62.8245067497404,"#ffd300"
1.4,5.6,62.8245067497404,"#ffd300"
2,6.4,62.8245067497404,"#4daf4a"
1.8,6.3,62.8245067497404,"#4daf4a"
1.6,6.3,62.8245067497404,"#4daf4a"
1,5.5,0.6576670128072,"#AAAAAA"
1.2,5,0.6576670128072,"#AAAAAA"
1.4,5,0.6576670128072,"#AAAAAA"
2,1,0.6576670128072,"#4daf4a"
1.8,1.5,0.6576670128072,"#4daf4a"
1.6,1.5,0.6576670128072,"#4daf4a"
1,5.5,0.6576670128072,"#4daf4a"
1.2,5.5,0.6576670128072,"#4daf4a"
1.4,5.5,0.6576670128072,"#4daf4a"
2,5.5,0.6576670128072,"#4daf4a"
1.8,5.5,0.6576670128072,"#4daf4a"
1.6,5.5,0.6576670128072,"#4daf4a"
2,6.4,39.7369331948771,"#ffd300"
2.2,6.4,39.7369331948771,"#ffd300"
2.4,6.4,39.7369331948771,"#ffd300"
3,6.4,39.7369331948771,"#ffd300"
2.8,6.4,39.7369331948771,"#ffd300"
2.6,6.4,39.7369331948771,"#ffd300"
2,6.4,1.3153340256144,"#AAAAAA"
2.2,5.8,1.3153340256144,"#AAAAAA"
2.4,5.8,1.3153340256144,"#AAAAAA"
3,1,1.3153340256144,"#ffd300"
2.8,1.6,1.3153340256144,"#ffd300"
2.6,1.6,1.3153340256144,"#ffd300"
2,6.4,23.6760124610592,"#4daf4a"
2.2,6.3,23.6760124610592,"#4daf4a"
2.4,6.3,23.6760124610592,"#4daf4a"
3,5.5,23.6760124610592,"#ffd300"
2.8,5.6,23.6760124610592,"#ffd300"
2.6,5.6,23.6760124610592,"#ffd300"
2,1,0.761509172724126,"#ffd300"
2.2,1.6,0.761509172724126,"#ffd300"
2.4,1.6,0.761509172724126,"#ffd300"
3,6.4,0.761509172724126,"#AAAAAA"
2.8,5.8,0.761509172724126,"#AAAAAA"
2.6,5.8,0.761509172724126,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,3.01142263759086,"#AAAAAA"
2.2,1,3.01142263759086,"#AAAAAA"
2.4,1,3.01142263759086,"#AAAAAA"
3,1,3.01142263759086,"#AAAAAA"
2.8,1,3.01142263759086,"#AAAAAA"
2.6,1,3.01142263759086,"#AAAAAA"
2,1,0.346140533056421,"#4daf4a"
2.2,1.5,0.346140533056421,"#4daf4a"
2.4,1.5,0.346140533056421,"#4daf4a"
3,5.5,0.346140533056421,"#AAAAAA"
2.8,5,0.346140533056421,"#AAAAAA"
2.6,5,0.346140533056421,"#AAAAAA"
2,5.5,29.8719280027691,"#ffd300"
2.2,5.6,29.8719280027691,"#ffd300"
2.4,5.6,29.8719280027691,"#ffd300"
3,6.4,29.8719280027691,"#4daf4a"
2.8,6.3,29.8719280027691,"#4daf4a"
2.6,6.3,29.8719280027691,"#4daf4a"
2,5.5,0.726895119418484,"#AAAAAA"
2.2,5,0.726895119418484,"#AAAAAA"
2.4,5,0.726895119418484,"#AAAAAA"
