"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S19",121121,9,121,121,2008,2009
"T108 R10W S19",141141,2175,141,141,2008,2009
"T108 R10W S19",141176,46,141,176,2008,2009
"T108 R10W S19",176176,201,176,176,2008,2009
"T108 R10W S19",176141,7,176,141,2008,2009
"T108 R10W S19",36176,2,36,176,2008,2009
"T108 R10W S19",5176,4,5,176,2008,2009
"T108 R10W S19",37176,1,37,176,2008,2009
"T108 R10W S19",1001,3,1,1,2008,2009
"T108 R10W S19",1005,2,1,5,2008,2009
"T108 R10W S19",1176,1,1,176,2008,2009
"T108 R10W S19",5001,137,5,1,2008,2009
"T108 R10W S19",176001,12,176,1,2008,2009
"T108 R10W S19",141001,1,141,1,2008,2009
"T108 R10W S19",121121,9,121,121,2009,2010
"T108 R10W S19",141141,2168,141,141,2009,2010
"T108 R10W S19",141190,2,141,190,2009,2010
"T108 R10W S19",176141,27,176,141,2009,2010
"T108 R10W S19",176176,207,176,176,2009,2010
"T108 R10W S19",176005,5,176,5,2009,2010
"T108 R10W S19",141176,12,141,176,2009,2010
"T108 R10W S19",1036,7,1,36,2009,2010
"T108 R10W S19",176001,2,176,1,2009,2010
"T108 R10W S19",1005,130,1,5,2009,2010
"T108 R10W S19",1176,13,1,176,2009,2010
"T108 R10W S19",5001,2,5,1,2009,2010
"T108 R10W S19",176028,14,176,28,2009,2010
"T108 R10W S19",1001,2,1,1,2009,2010
"T108 R10W S19",1141,1,1,141,2009,2010
"T108 R10W S19",121121,9,121,121,2010,2011
"T108 R10W S19",190141,2,190,141,2010,2011
"T108 R10W S19",141141,2182,141,141,2010,2011
"T108 R10W S19",5141,2,5,141,2010,2011
"T108 R10W S19",176005,1,176,5,2010,2011
"T108 R10W S19",176141,40,176,141,2010,2011
"T108 R10W S19",141176,13,141,176,2010,2011
"T108 R10W S19",5001,132,5,1,2010,2011
"T108 R10W S19",176001,6,176,1,2010,2011
"T108 R10W S19",176176,185,176,176,2010,2011
"T108 R10W S19",5176,1,5,176,2010,2011
"T108 R10W S19",1005,6,1,5,2010,2011
"T108 R10W S19",36176,1,36,176,2010,2011
"T108 R10W S19",141001,1,141,1,2010,2011
"T108 R10W S19",36001,6,36,1,2010,2011
"T108 R10W S19",28176,14,28,176,2010,2011
"T108 R10W S19",121121,9,121,121,2011,2012
"T108 R10W S19",141141,2192,141,141,2011,2012
"T108 R10W S19",141176,33,141,176,2011,2012
"T108 R10W S19",176037,33,176,37,2011,2012
"T108 R10W S19",5001,7,5,1,2011,2012
"T108 R10W S19",1005,139,1,5,2011,2012
"T108 R10W S19",141005,1,141,5,2011,2012
"T108 R10W S19",1001,1,1,1,2011,2012
"T108 R10W S19",176005,2,176,5,2011,2012
"T108 R10W S19",176176,168,176,176,2011,2012
"T108 R10W S19",176152,4,176,152,2011,2012
"T108 R10W S19",1176,5,1,176,2011,2012
"T108 R10W S19",176141,7,176,141,2011,2012
"T108 R10W S19",121121,9,121,121,2012,2013
"T108 R10W S19",141141,2191,141,141,2012,2013
"T108 R10W S19",141176,6,141,176,2012,2013
"T108 R10W S19",37176,33,37,176,2012,2013
"T108 R10W S19",152176,3,152,176,2012,2013
"T108 R10W S19",152141,1,152,141,2012,2013
"T108 R10W S19",176141,46,176,141,2012,2013
"T108 R10W S19",1005,7,1,5,2012,2013
"T108 R10W S19",5001,138,5,1,2012,2013
"T108 R10W S19",1001,1,1,1,2012,2013
"T108 R10W S19",176001,3,176,1,2012,2013
"T108 R10W S19",5176,4,5,176,2012,2013
"T108 R10W S19",141001,2,141,1,2012,2013
"T108 R10W S19",176176,157,176,176,2012,2013
"T108 R10W S19",121121,9,121,121,2013,2014
"T108 R10W S19",141176,28,141,176,2013,2014
"T108 R10W S19",141141,2210,141,141,2013,2014
"T108 R10W S19",176176,158,176,176,2013,2014
"T108 R10W S19",176037,33,176,37,2013,2014
"T108 R10W S19",176141,11,176,141,2013,2014
"T108 R10W S19",5001,4,5,1,2013,2014
"T108 R10W S19",1001,32,1,1,2013,2014
"T108 R10W S19",1005,97,1,5,2013,2014
"T108 R10W S19",1176,12,1,176,2013,2014
"T108 R10W S19",1141,3,1,141,2013,2014
"T108 R10W S19",5176,3,5,176,2013,2014
"T108 R10W S19",176001,1,176,1,2013,2014
"T108 R10W S19",121121,9,121,121,2014,2015
"T108 R10W S19",176141,25,176,141,2014,2015
"T108 R10W S19",141141,2219,141,141,2014,2015
"T108 R10W S19",37176,33,37,176,2014,2015
"T108 R10W S19",141176,4,141,176,2014,2015
"T108 R10W S19",176176,161,176,176,2014,2015
"T108 R10W S19",5001,97,5,1,2014,2015
"T108 R10W S19",1001,37,1,1,2014,2015
"T108 R10W S19",176001,15,176,1,2014,2015
"T108 R10W S19",141001,1,141,1,2014,2015
"T108 R10W S19",121121,9,121,121,2015,2016
"T108 R10W S19",141190,1,141,190,2015,2016
"T108 R10W S19",141141,2233,141,141,2015,2016
"T108 R10W S19",176176,186,176,176,2015,2016
"T108 R10W S19",141176,9,141,176,2015,2016
"T108 R10W S19",176141,11,176,141,2015,2016
"T108 R10W S19",1005,146,1,5,2015,2016
"T108 R10W S19",1001,3,1,1,2015,2016
"T108 R10W S19",176001,1,176,1,2015,2016
"T108 R10W S19",141001,1,141,1,2015,2016
"T108 R10W S19",1053,1,1,53,2015,2016
"T108 R10W S19",121121,9,121,121,2016,2017
"T108 R10W S19",190141,1,190,141,2016,2017
"T108 R10W S19",141141,2230,141,141,2016,2017
"T108 R10W S19",176176,104,176,176,2016,2017
"T108 R10W S19",141176,13,141,176,2016,2017
"T108 R10W S19",5001,146,5,1,2016,2017
"T108 R10W S19",1001,4,1,1,2016,2017
"T108 R10W S19",176141,15,176,141,2016,2017
"T108 R10W S19",176001,76,176,1,2016,2017
"T108 R10W S19",141001,1,141,1,2016,2017
"T108 R10W S19",1176,1,1,176,2016,2017
"T108 R10W S19",53001,1,53,1,2016,2017
"T108 R10W S19",121121,9,121,121,2017,2018
"T108 R10W S19",141190,1,141,190,2017,2018
"T108 R10W S19",141195,1,141,195,2017,2018
"T108 R10W S19",141141,2229,141,141,2017,2018
"T108 R10W S19",176176,86,176,176,2017,2018
"T108 R10W S19",1001,72,1,1,2017,2018
"T108 R10W S19",1005,149,1,5,2017,2018
"T108 R10W S19",1036,1,1,36,2017,2018
"T108 R10W S19",1037,1,1,37,2017,2018
"T108 R10W S19",141005,1,141,5,2017,2018
"T108 R10W S19",141176,14,141,176,2017,2018
"T108 R10W S19",176001,25,176,1,2017,2018
"T108 R10W S19",176141,7,176,141,2017,2018
"T108 R10W S19",1176,5,1,176,2017,2018
"T108 R10W S19",141190,2,141,190,2018,2019
"T108 R10W S19",190190,1,190,190,2018,2019
"T108 R10W S19",195141,1,195,141,2018,2019
"T108 R10W S19",121141,9,121,141,2018,2019
"T108 R10W S19",141141,2220,141,141,2018,2019
"T108 R10W S19",141143,8,141,143,2018,2019
"T108 R10W S19",176121,1,176,121,2018,2019
"T108 R10W S19",37036,1,37,36,2018,2019
"T108 R10W S19",176141,27,176,141,2018,2019
"T108 R10W S19",176176,17,176,176,2018,2019
"T108 R10W S19",1005,77,1,5,2018,2019
"T108 R10W S19",5001,150,5,1,2018,2019
"T108 R10W S19",176036,2,176,36,2018,2019
"T108 R10W S19",1001,19,1,1,2018,2019
"T108 R10W S19",1121,1,1,121,2018,2019
"T108 R10W S19",36001,1,36,1,2018,2019
"T108 R10W S19",176001,34,176,1,2018,2019
"T108 R10W S19",176143,3,176,143,2018,2019
"T108 R10W S19",176005,21,176,5,2018,2019
"T108 R10W S19",141001,6,141,1,2018,2019
"T108 R10W S19",190190,3,190,190,2019,2020
"T108 R10W S19",121121,2,121,121,2019,2020
"T108 R10W S19",141141,2221,141,141,2019,2020
"T108 R10W S19",176176,10,176,176,2019,2020
"T108 R10W S19",141190,1,141,190,2019,2020
"T108 R10W S19",143141,9,143,141,2019,2020
"T108 R10W S19",36176,1,36,176,2019,2020
"T108 R10W S19",141143,29,141,143,2019,2020
"T108 R10W S19",141111,2,141,111,2019,2020
"T108 R10W S19",143143,1,143,143,2019,2020
"T108 R10W S19",5001,97,5,1,2019,2020
"T108 R10W S19",141176,1,141,176,2019,2020
"T108 R10W S19",5005,1,5,5,2019,2020
"T108 R10W S19",176190,1,176,190,2019,2020
"T108 R10W S19",1001,22,1,1,2019,2020
"T108 R10W S19",1005,187,1,5,2019,2020
"T108 R10W S19",1036,1,1,36,2019,2020
"T108 R10W S19",176005,1,176,5,2019,2020
"T108 R10W S19",176143,1,176,143,2019,2020
"T108 R10W S19",176001,4,176,1,2019,2020
"T108 R10W S19",141001,2,141,1,2019,2020
"T108 R10W S19",36001,2,36,1,2019,2020
"T108 R10W S19",141005,1,141,5,2019,2020
"T108 R10W S19",143176,1,143,176,2019,2020
"T108 R10W S19",111190,1,111,190,2020,2021
"T108 R10W S19",141141,2200,141,141,2020,2021
"T108 R10W S19",141195,2,141,195,2020,2021
"T108 R10W S19",190190,3,190,190,2020,2021
"T108 R10W S19",141190,3,141,190,2020,2021
"T108 R10W S19",176176,9,176,176,2020,2021
"T108 R10W S19",190141,1,190,141,2020,2021
"T108 R10W S19",121121,1,121,121,2020,2021
"T108 R10W S19",141176,25,141,176,2020,2021
"T108 R10W S19",190176,1,190,176,2020,2021
"T108 R10W S19",5005,4,5,5,2020,2021
"T108 R10W S19",143141,10,143,141,2020,2021
"T108 R10W S19",143143,14,143,143,2020,2021
"T108 R10W S19",176001,4,176,1,2020,2021
"T108 R10W S19",1005,101,1,5,2020,2021
"T108 R10W S19",5001,46,5,1,2020,2021
"T108 R10W S19",36001,1,36,1,2020,2021
"T108 R10W S19",1001,22,1,1,2020,2021
"T108 R10W S19",1176,3,1,176,2020,2021
"T108 R10W S19",143176,7,143,176,2020,2021
"T108 R10W S19",1036,1,1,36,2020,2021
"T108 R10W S19",111143,1,111,143,2020,2021
"T108 R10W S19",121005,1,121,5,2020,2021
"T108 R10W S19",5012,140,5,12,2020,2021
