"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S32",111111,90,111,111,2008,2009
"T108 R24W S32",111195,2,111,195,2008,2009
"T108 R24W S32",121121,283,121,121,2008,2009
"T108 R24W S32",141141,6,141,141,2008,2009
"T108 R24W S32",141195,1,141,195,2008,2009
"T108 R24W S32",195023,1,195,23,2008,2009
"T108 R24W S32",195111,2,195,111,2008,2009
"T108 R24W S32",195176,10,195,176,2008,2009
"T108 R24W S32",195195,5,195,195,2008,2009
"T108 R24W S32",141176,1,141,176,2008,2009
"T108 R24W S32",5111,1,5,111,2008,2009
"T108 R24W S32",176195,8,176,195,2008,2009
"T108 R24W S32",176176,272,176,176,2008,2009
"T108 R24W S32",176005,14,176,5,2008,2009
"T108 R24W S32",176141,2,176,141,2008,2009
"T108 R24W S32",195005,4,195,5,2008,2009
"T108 R24W S32",5195,1,5,195,2008,2009
"T108 R24W S32",36176,3,36,176,2008,2009
"T108 R24W S32",121122,7,121,122,2008,2009
"T108 R24W S32",122122,80,122,122,2008,2009
"T108 R24W S32",176023,1,176,23,2008,2009
"T108 R24W S32",5176,14,5,176,2008,2009
"T108 R24W S32",36195,2,36,195,2008,2009
"T108 R24W S32",37176,1,37,176,2008,2009
"T108 R24W S32",122123,13,122,123,2008,2009
"T108 R24W S32",122121,6,122,121,2008,2009
"T108 R24W S32",176028,1,176,28,2008,2009
"T108 R24W S32",23176,1,23,176,2008,2009
"T108 R24W S32",111023,2,111,23,2008,2009
"T108 R24W S32",111176,3,111,176,2008,2009
"T108 R24W S32",5005,462,5,5,2008,2009
"T108 R24W S32",1111,10,1,111,2008,2009
"T108 R24W S32",123122,2,123,122,2008,2009
"T108 R24W S32",123123,68,123,123,2008,2009
"T108 R24W S32",124123,2,124,123,2008,2009
"T108 R24W S32",176111,3,176,111,2008,2009
"T108 R24W S32",121005,7,121,5,2008,2009
"T108 R24W S32",24176,3,24,176,2008,2009
"T108 R24W S32",1195,2,1,195,2008,2009
"T108 R24W S32",1001,17,1,1,2008,2009
"T108 R24W S32",1005,977,1,5,2008,2009
"T108 R24W S32",124124,10,124,124,2008,2009
"T108 R24W S32",1176,31,1,176,2008,2009
"T108 R24W S32",5001,422,5,1,2008,2009
"T108 R24W S32",28176,1,28,176,2008,2009
"T108 R24W S32",123121,1,123,121,2008,2009
"T108 R24W S32",176001,3,176,1,2008,2009
"T108 R24W S32",121123,1,121,123,2008,2009
"T108 R24W S32",122005,1,122,5,2008,2009
"T108 R24W S32",1121,11,1,121,2008,2009
"T108 R24W S32",121176,2,121,176,2008,2009
"T108 R24W S32",176053,1,176,53,2008,2009
"T108 R24W S32",53005,1,53,5,2008,2009
"T108 R24W S32",5012,5,5,12,2008,2009
"T108 R24W S32",111053,3,111,53,2008,2009
"T108 R24W S32",12001,1,12,1,2008,2009
"T108 R24W S32",111111,87,111,111,2009,2010
"T108 R24W S32",111195,4,111,195,2009,2010
"T108 R24W S32",121121,216,121,121,2009,2010
"T108 R24W S32",141141,2,141,141,2009,2010
"T108 R24W S32",176195,16,176,195,2009,2010
"T108 R24W S32",195176,13,195,176,2009,2010
"T108 R24W S32",195195,6,195,195,2009,2010
"T108 R24W S32",111176,14,111,176,2009,2010
"T108 R24W S32",141195,1,141,195,2009,2010
"T108 R24W S32",5195,22,5,195,2009,2010
"T108 R24W S32",176036,9,176,36,2009,2010
"T108 R24W S32",176176,209,176,176,2009,2010
"T108 R24W S32",176005,5,176,5,2009,2010
"T108 R24W S32",122121,18,122,121,2009,2010
"T108 R24W S32",122122,54,122,122,2009,2010
"T108 R24W S32",141176,5,141,176,2009,2010
"T108 R24W S32",28176,1,28,176,2009,2010
"T108 R24W S32",121122,2,121,122,2009,2010
"T108 R24W S32",23176,2,23,176,2009,2010
"T108 R24W S32",5005,38,5,5,2009,2010
"T108 R24W S32",5176,246,5,176,2009,2010
"T108 R24W S32",121176,66,121,176,2009,2010
"T108 R24W S32",123122,1,123,122,2009,2010
"T108 R24W S32",123123,1,123,123,2009,2010
"T108 R24W S32",5121,43,5,121,2009,2010
"T108 R24W S32",121005,1,121,5,2009,2010
"T108 R24W S32",122176,16,122,176,2009,2010
"T108 R24W S32",23001,2,23,1,2009,2010
"T108 R24W S32",176001,11,176,1,2009,2010
"T108 R24W S32",195001,2,195,1,2009,2010
"T108 R24W S32",1005,369,1,5,2009,2010
"T108 R24W S32",1176,21,1,176,2009,2010
"T108 R24W S32",122005,1,122,5,2009,2010
"T108 R24W S32",5001,1117,5,1,2009,2010
"T108 R24W S32",176087,3,176,87,2009,2010
"T108 R24W S32",1001,33,1,1,2009,2010
"T108 R24W S32",111001,1,111,1,2009,2010
"T108 R24W S32",121036,1,121,36,2009,2010
"T108 R24W S32",176121,87,176,121,2009,2010
"T108 R24W S32",121001,15,121,1,2009,2010
"T108 R24W S32",1195,3,1,195,2009,2010
"T108 R24W S32",123121,21,123,121,2009,2010
"T108 R24W S32",123176,61,123,176,2009,2010
"T108 R24W S32",124121,6,124,121,2009,2010
"T108 R24W S32",1121,17,1,121,2009,2010
"T108 R24W S32",124176,4,124,176,2009,2010
"T108 R24W S32",53195,3,53,195,2009,2010
"T108 R24W S32",176122,2,176,122,2009,2010
"T108 R24W S32",12195,1,12,195,2009,2010
"T108 R24W S32",12001,2,12,1,2009,2010
"T108 R24W S32",12176,2,12,176,2009,2010
"T108 R24W S32",53111,1,53,111,2009,2010
"T108 R24W S32",111111,86,111,111,2010,2011
"T108 R24W S32",111195,1,111,195,2010,2011
"T108 R24W S32",121121,194,121,121,2010,2011
"T108 R24W S32",176195,154,176,195,2010,2011
"T108 R24W S32",195195,20,195,195,2010,2011
"T108 R24W S32",36195,5,36,195,2010,2011
"T108 R24W S32",141141,2,141,141,2010,2011
"T108 R24W S32",195141,1,195,141,2010,2011
"T108 R24W S32",176111,10,176,111,2010,2011
"T108 R24W S32",195005,5,195,5,2010,2011
"T108 R24W S32",195036,1,195,36,2010,2011
"T108 R24W S32",36037,2,36,37,2010,2011
"T108 R24W S32",176036,6,176,36,2010,2011
"T108 R24W S32",176037,17,176,37,2010,2011
"T108 R24W S32",195037,2,195,37,2010,2011
"T108 R24W S32",195176,23,195,176,2010,2011
"T108 R24W S32",111005,1,111,5,2010,2011
"T108 R24W S32",121122,22,121,122,2010,2011
"T108 R24W S32",122122,46,122,122,2010,2011
"T108 R24W S32",176005,42,176,5,2010,2011
"T108 R24W S32",176141,6,176,141,2010,2011
"T108 R24W S32",122121,11,122,121,2010,2011
"T108 R24W S32",123122,1,123,122,2010,2011
"T108 R24W S32",195001,4,195,1,2010,2011
"T108 R24W S32",121195,8,121,195,2010,2011
"T108 R24W S32",121176,62,121,176,2010,2011
"T108 R24W S32",5005,11,5,5,2010,2011
"T108 R24W S32",121005,73,121,5,2010,2011
"T108 R24W S32",5001,398,5,1,2010,2011
"T108 R24W S32",5121,3,5,121,2010,2011
"T108 R24W S32",36036,2,36,36,2010,2011
"T108 R24W S32",176122,25,176,122,2010,2011
"T108 R24W S32",1001,75,1,1,2010,2011
"T108 R24W S32",176001,33,176,1,2010,2011
"T108 R24W S32",176176,240,176,176,2010,2011
"T108 R24W S32",176021,3,176,21,2010,2011
"T108 R24W S32",121037,2,121,37,2010,2011
"T108 R24W S32",176121,75,176,121,2010,2011
"T108 R24W S32",176152,1,176,152,2010,2011
"T108 R24W S32",5176,2,5,176,2010,2011
"T108 R24W S32",1005,1092,1,5,2010,2011
"T108 R24W S32",121001,20,121,1,2010,2011
"T108 R24W S32",1195,6,1,195,2010,2011
"T108 R24W S32",121036,1,121,36,2010,2011
"T108 R24W S32",1121,1,1,121,2010,2011
"T108 R24W S32",121123,25,121,123,2010,2011
"T108 R24W S32",1176,9,1,176,2010,2011
