"xCoords","yCoords","width","colorToUse"
1,6.4,21.0417385305278,"#ffd300"
1.2,6.4,21.0417385305278,"#ffd300"
1.4,6.4,21.0417385305278,"#ffd300"
2,6.4,21.0417385305278,"#ffd300"
1.8,6.4,21.0417385305278,"#ffd300"
1.6,6.4,21.0417385305278,"#ffd300"
1,6.4,1.93170058640911,"#AAAAAA"
1.2,5.8,1.93170058640911,"#AAAAAA"
1.4,5.8,1.93170058640911,"#AAAAAA"
2,1,1.93170058640911,"#ffd300"
1.8,1.6,1.93170058640911,"#ffd300"
1.6,1.6,1.93170058640911,"#ffd300"
1,6.4,20.8347706105554,"#4daf4a"
1.2,6.3,20.8347706105554,"#4daf4a"
1.4,6.3,20.8347706105554,"#4daf4a"
2,5.5,20.8347706105554,"#ffd300"
1.8,5.6,20.8347706105554,"#ffd300"
1.6,5.6,20.8347706105554,"#ffd300"
1,1,1.06933425319076,"#ffd300"
1.2,1.6,1.06933425319076,"#ffd300"
1.4,1.6,1.06933425319076,"#ffd300"
2,6.4,1.06933425319076,"#AAAAAA"
1.8,5.8,1.06933425319076,"#AAAAAA"
1.6,5.8,1.06933425319076,"#AAAAAA"
1,1,13.7978613314936,"#AAAAAA"
1.2,1,13.7978613314936,"#AAAAAA"
1.4,1,13.7978613314936,"#AAAAAA"
2,1,13.7978613314936,"#AAAAAA"
1.8,1,13.7978613314936,"#AAAAAA"
1.6,1,13.7978613314936,"#AAAAAA"
1,1,0.379441186616075,"#4daf4a"
1.2,1.5,0.379441186616075,"#4daf4a"
1.4,1.5,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#AAAAAA"
1.8,5,0.379441186616075,"#AAAAAA"
1.6,5,0.379441186616075,"#AAAAAA"
1,5.5,39.7378406347016,"#ffd300"
1.2,5.6,39.7378406347016,"#ffd300"
1.4,5.6,39.7378406347016,"#ffd300"
2,6.4,39.7378406347016,"#4daf4a"
1.8,6.3,39.7378406347016,"#4daf4a"
1.6,6.3,39.7378406347016,"#4daf4a"
1,5.5,0.724387719903415,"#AAAAAA"
1.2,5,0.724387719903415,"#AAAAAA"
1.4,5,0.724387719903415,"#AAAAAA"
2,1,0.724387719903415,"#4daf4a"
1.8,1.5,0.724387719903415,"#4daf4a"
1.6,1.5,0.724387719903415,"#4daf4a"
1,5.5,0.482925146602277,"#4daf4a"
1.2,5.5,0.482925146602277,"#4daf4a"
1.4,5.5,0.482925146602277,"#4daf4a"
2,5.5,0.482925146602277,"#4daf4a"
1.8,5.5,0.482925146602277,"#4daf4a"
1.6,5.5,0.482925146602277,"#4daf4a"
2,6.4,32.0455329423939,"#ffd300"
2.2,6.4,32.0455329423939,"#ffd300"
2.4,6.4,32.0455329423939,"#ffd300"
3,6.4,32.0455329423939,"#ffd300"
2.8,6.4,32.0455329423939,"#ffd300"
2.6,6.4,32.0455329423939,"#ffd300"
2,6.4,1.69023801310797,"#AAAAAA"
2.2,5.8,1.69023801310797,"#AAAAAA"
2.4,5.8,1.69023801310797,"#AAAAAA"
3,1,1.69023801310797,"#ffd300"
2.8,1.6,1.69023801310797,"#ffd300"
2.6,1.6,1.69023801310797,"#ffd300"
2,6.4,28.1131424629183,"#4daf4a"
2.2,6.3,28.1131424629183,"#4daf4a"
2.4,6.3,28.1131424629183,"#4daf4a"
3,5.5,28.1131424629183,"#ffd300"
2.8,5.6,28.1131424629183,"#ffd300"
2.6,5.6,28.1131424629183,"#ffd300"
2,1,0.896860986547085,"#ffd300"
2.2,1.6,0.896860986547085,"#ffd300"
2.4,1.6,0.896860986547085,"#ffd300"
3,6.4,0.896860986547085,"#AAAAAA"
2.8,5.8,0.896860986547085,"#AAAAAA"
2.6,5.8,0.896860986547085,"#AAAAAA"
2,1,15.1086581579855,"#AAAAAA"
2.2,1,15.1086581579855,"#AAAAAA"
2.4,1,15.1086581579855,"#AAAAAA"
3,1,15.1086581579855,"#AAAAAA"
2.8,1,15.1086581579855,"#AAAAAA"
2.6,1,15.1086581579855,"#AAAAAA"
2,1,0.448430493273543,"#4daf4a"
2.2,1.5,0.448430493273543,"#4daf4a"
2.4,1.5,0.448430493273543,"#4daf4a"
3,5.5,0.448430493273543,"#AAAAAA"
2.8,5,0.448430493273543,"#AAAAAA"
2.6,5,0.448430493273543,"#AAAAAA"
2,5.5,20.6967919972404,"#ffd300"
2.2,5.6,20.6967919972404,"#ffd300"
2.4,5.6,20.6967919972404,"#ffd300"
3,6.4,20.6967919972404,"#4daf4a"
2.8,6.3,20.6967919972404,"#4daf4a"
2.6,6.3,20.6967919972404,"#4daf4a"
2,5.5,0.482925146602277,"#AAAAAA"
2.2,5,0.482925146602277,"#AAAAAA"
2.4,5,0.482925146602277,"#AAAAAA"
3,1,0.482925146602277,"#4daf4a"
2.8,1.5,0.482925146602277,"#4daf4a"
2.6,1.5,0.482925146602277,"#4daf4a"
2,5.5,0.517419799931011,"#4daf4a"
2.2,5.5,0.517419799931011,"#4daf4a"
2.4,5.5,0.517419799931011,"#4daf4a"
3,5.5,0.517419799931011,"#4daf4a"
2.8,5.5,0.517419799931011,"#4daf4a"
2.6,5.5,0.517419799931011,"#4daf4a"
3,6.4,34.7706105553639,"#ffd300"
3.2,6.4,34.7706105553639,"#ffd300"
3.4,6.4,34.7706105553639,"#ffd300"
4,6.4,34.7706105553639,"#ffd300"
3.8,6.4,34.7706105553639,"#ffd300"
3.6,6.4,34.7706105553639,"#ffd300"
3,6.4,1.58675405312177,"#AAAAAA"
3.2,5.8,1.58675405312177,"#AAAAAA"
3.4,5.8,1.58675405312177,"#AAAAAA"
4,1,1.58675405312177,"#ffd300"
3.8,1.6,1.58675405312177,"#ffd300"
3.6,1.6,1.58675405312177,"#ffd300"
3,6.4,17.2818213176958,"#4daf4a"
3.2,6.3,17.2818213176958,"#4daf4a"
3.4,6.3,17.2818213176958,"#4daf4a"
4,5.5,17.2818213176958,"#ffd300"
