"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S25",121121,202,121,121,2008,2009
"T102 R25W S25",141141,36,141,141,2008,2009
"T102 R25W S25",141190,4,141,190,2008,2009
"T102 R25W S25",190141,18,190,141,2008,2009
"T102 R25W S25",190190,18,190,190,2008,2009
"T102 R25W S25",195141,2,195,141,2008,2009
"T102 R25W S25",195176,20,195,176,2008,2009
"T102 R25W S25",195190,2,195,190,2008,2009
"T102 R25W S25",195195,3,195,195,2008,2009
"T102 R25W S25",141176,2,141,176,2008,2009
"T102 R25W S25",176195,6,176,195,2008,2009
"T102 R25W S25",176190,1,176,190,2008,2009
"T102 R25W S25",195142,1,195,142,2008,2009
"T102 R25W S25",176176,72,176,176,2008,2009
"T102 R25W S25",176141,5,176,141,2008,2009
"T102 R25W S25",5195,2,5,195,2008,2009
"T102 R25W S25",121122,2,121,122,2008,2009
"T102 R25W S25",122122,3,122,122,2008,2009
"T102 R25W S25",5176,19,5,176,2008,2009
"T102 R25W S25",5005,14,5,5,2008,2009
"T102 R25W S25",121005,11,121,5,2008,2009
"T102 R25W S25",1195,15,1,195,2008,2009
"T102 R25W S25",1001,610,1,1,2008,2009
"T102 R25W S25",1005,604,1,5,2008,2009
"T102 R25W S25",152176,1,152,176,2008,2009
"T102 R25W S25",1176,41,1,176,2008,2009
"T102 R25W S25",5001,1152,5,1,2008,2009
"T102 R25W S25",195001,4,195,1,2008,2009
"T102 R25W S25",176001,21,176,1,2008,2009
"T102 R25W S25",141001,1,141,1,2008,2009
"T102 R25W S25",121001,5,121,1,2008,2009
"T102 R25W S25",53195,1,53,195,2008,2009
"T102 R25W S25",12176,1,12,176,2008,2009
"T102 R25W S25",121121,157,121,121,2009,2010
"T102 R25W S25",141141,26,141,141,2009,2010
"T102 R25W S25",141190,14,141,190,2009,2010
"T102 R25W S25",176195,22,176,195,2009,2010
"T102 R25W S25",190141,3,190,141,2009,2010
"T102 R25W S25",190190,16,190,190,2009,2010
"T102 R25W S25",190195,5,190,195,2009,2010
"T102 R25W S25",195176,17,195,176,2009,2010
"T102 R25W S25",195195,8,195,195,2009,2010
"T102 R25W S25",121195,2,121,195,2009,2010
"T102 R25W S25",176141,1,176,141,2009,2010
"T102 R25W S25",176176,103,176,176,2009,2010
"T102 R25W S25",190176,1,190,176,2009,2010
"T102 R25W S25",176005,6,176,5,2009,2010
"T102 R25W S25",121190,3,121,190,2009,2010
