"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S24",121121,124,121,121,2008,2009
"T103 R26W S24",141141,51,141,141,2008,2009
"T103 R26W S24",190141,70,190,141,2008,2009
"T103 R26W S24",190190,3,190,190,2008,2009
"T103 R26W S24",195141,1,195,141,2008,2009
"T103 R26W S24",141176,2,141,176,2008,2009
"T103 R26W S24",176195,1,176,195,2008,2009
"T103 R26W S24",176176,78,176,176,2008,2009
"T103 R26W S24",176005,9,176,5,2008,2009
"T103 R26W S24",176141,4,176,141,2008,2009
"T103 R26W S24",36176,4,36,176,2008,2009
"T103 R26W S24",59176,2,59,176,2008,2009
"T103 R26W S24",121122,2,121,122,2008,2009
"T103 R26W S24",122122,4,122,122,2008,2009
"T103 R26W S24",5176,2,5,176,2008,2009
"T103 R26W S24",122123,1,122,123,2008,2009
"T103 R26W S24",5005,3,5,5,2008,2009
"T103 R26W S24",123123,10,123,123,2008,2009
"T103 R26W S24",36001,2,36,1,2008,2009
"T103 R26W S24",1001,1868,1,1,2008,2009
"T103 R26W S24",1005,500,1,5,2008,2009
"T103 R26W S24",24001,5,24,1,2008,2009
"T103 R26W S24",124124,1,124,124,2008,2009
"T103 R26W S24",1176,32,1,176,2008,2009
"T103 R26W S24",5001,2,5,1,2008,2009
"T103 R26W S24",195001,1,195,1,2008,2009
"T103 R26W S24",176001,91,176,1,2008,2009
"T103 R26W S24",1121,1,1,121,2008,2009
"T103 R26W S24",190001,6,190,1,2008,2009
"T103 R26W S24",141001,2,141,1,2008,2009
"T103 R26W S24",121001,3,121,1,2008,2009
"T103 R26W S24",1012,1,1,12,2008,2009
"T103 R26W S24",1053,4,1,53,2008,2009
"T103 R26W S24",121121,101,121,121,2009,2010
"T103 R26W S24",141141,71,141,141,2009,2010
"T103 R26W S24",141190,36,141,190,2009,2010
"T103 R26W S24",176195,3,176,195,2009,2010
"T103 R26W S24",190190,3,190,190,2009,2010
"T103 R26W S24",195176,1,195,176,2009,2010
"T103 R26W S24",176190,2,176,190,2009,2010
"T103 R26W S24",5195,1,5,195,2009,2010
"T103 R26W S24",121141,3,121,141,2009,2010
"T103 R26W S24",121195,1,121,195,2009,2010
"T103 R26W S24",176036,2,176,36,2009,2010
"T103 R26W S24",176176,53,176,176,2009,2010
"T103 R26W S24",122121,1,122,121,2009,2010
"T103 R26W S24",122122,5,122,122,2009,2010
"T103 R26W S24",141176,5,141,176,2009,2010
"T103 R26W S24",141121,13,141,121,2009,2010
"T103 R26W S24",5005,1,5,5,2009,2010
"T103 R26W S24",5176,5,5,176,2009,2010
"T103 R26W S24",121176,11,121,176,2009,2010
"T103 R26W S24",123122,1,123,122,2009,2010
"T103 R26W S24",123123,6,123,123,2009,2010
"T103 R26W S24",123124,1,123,124,2009,2010
"T103 R26W S24",5121,4,5,121,2009,2010
"T103 R26W S24",121005,1,121,5,2009,2010
"T103 R26W S24",176001,31,176,1,2009,2010
"T103 R26W S24",1005,1,1,5,2009,2010
"T103 R26W S24",1176,24,1,176,2009,2010
"T103 R26W S24",5001,501,5,1,2009,2010
"T103 R26W S24",1001,1922,1,1,2009,2010
"T103 R26W S24",176121,29,176,121,2009,2010
"T103 R26W S24",121001,8,121,1,2009,2010
"T103 R26W S24",124124,1,124,124,2009,2010
"T103 R26W S24",1195,1,1,195,2009,2010
"T103 R26W S24",141001,1,141,1,2009,2010
"T103 R26W S24",123121,2,123,121,2009,2010
"T103 R26W S24",123131,1,123,131,2009,2010
"T103 R26W S24",1141,1,1,141,2009,2010
"T103 R26W S24",1121,28,1,121,2009,2010
"T103 R26W S24",1190,3,1,190,2009,2010
"T103 R26W S24",12001,1,12,1,2009,2010
"T103 R26W S24",53001,4,53,1,2009,2010
"T103 R26W S24",121121,102,121,121,2010,2011
"T103 R26W S24",121190,3,121,190,2010,2011
"T103 R26W S24",141190,13,141,190,2010,2011
"T103 R26W S24",176195,2,176,195,2010,2011
"T103 R26W S24",190141,22,190,141,2010,2011
"T103 R26W S24",190190,18,190,190,2010,2011
"T103 R26W S24",195195,1,195,195,2010,2011
"T103 R26W S24",141141,57,141,141,2010,2011
"T103 R26W S24",195005,1,195,5,2010,2011
"T103 R26W S24",141121,3,141,121,2010,2011
"T103 R26W S24",195121,1,195,121,2010,2011
"T103 R26W S24",195176,2,195,176,2010,2011
"T103 R26W S24",121122,1,121,122,2010,2011
"T103 R26W S24",122122,3,122,122,2010,2011
"T103 R26W S24",176005,3,176,5,2010,2011
"T103 R26W S24",176141,4,176,141,2010,2011
"T103 R26W S24",122121,3,122,121,2010,2011
"T103 R26W S24",195001,1,195,1,2010,2011
"T103 R26W S24",141176,2,141,176,2010,2011
"T103 R26W S24",190176,1,190,176,2010,2011
"T103 R26W S24",121176,32,121,176,2010,2011
"T103 R26W S24",121141,13,121,141,2010,2011
"T103 R26W S24",5005,1,5,5,2010,2011
"T103 R26W S24",121005,7,121,5,2010,2011
"T103 R26W S24",123123,1,123,123,2010,2011
"T103 R26W S24",124123,2,124,123,2010,2011
"T103 R26W S24",5001,1,5,1,2010,2011
"T103 R26W S24",5121,1,5,121,2010,2011
"T103 R26W S24",1001,2010,1,1,2010,2011
"T103 R26W S24",176001,33,176,1,2010,2011
"T103 R26W S24",176176,46,176,176,2010,2011
"T103 R26W S24",176121,11,176,121,2010,2011
"T103 R26W S24",1005,418,1,5,2010,2011
"T103 R26W S24",121001,20,121,1,2010,2011
"T103 R26W S24",1195,5,1,195,2010,2011
"T103 R26W S24",36176,2,36,176,2010,2011
"T103 R26W S24",1121,10,1,121,2010,2011
"T103 R26W S24",1141,1,1,141,2010,2011
"T103 R26W S24",1176,24,1,176,2010,2011
"T103 R26W S24",123121,5,123,121,2010,2011
"T103 R26W S24",190001,3,190,1,2010,2011
"T103 R26W S24",131123,1,131,123,2010,2011
"T103 R26W S24",141190,45,141,190,2011,2012
"T103 R26W S24",141195,3,141,195,2011,2012
"T103 R26W S24",190141,9,190,141,2011,2012
"T103 R26W S24",190190,22,190,190,2011,2012
"T103 R26W S24",190195,2,190,195,2011,2012
"T103 R26W S24",195195,1,195,195,2011,2012
"T103 R26W S24",121121,129,121,121,2011,2012
"T103 R26W S24",141141,31,141,141,2011,2012
"T103 R26W S24",176195,7,176,195,2011,2012
"T103 R26W S24",195176,2,195,176,2011,2012
"T103 R26W S24",121122,1,121,122,2011,2012
"T103 R26W S24",122122,4,122,122,2011,2012
