"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S19",121121,64,121,121,2008,2009
"T113 R28W S19",141141,28,141,141,2008,2009
"T113 R28W S19",141190,2,141,190,2008,2009
"T113 R28W S19",141195,1,141,195,2008,2009
"T113 R28W S19",195111,4,195,111,2008,2009
"T113 R28W S19",195176,4,195,176,2008,2009
"T113 R28W S19",195195,6,195,195,2008,2009
"T113 R28W S19",176195,20,176,195,2008,2009
"T113 R28W S19",176176,40,176,176,2008,2009
"T113 R28W S19",176005,8,176,5,2008,2009
"T113 R28W S19",195005,4,195,5,2008,2009
"T113 R28W S19",36176,1,36,176,2008,2009
"T113 R28W S19",121122,5,121,122,2008,2009
"T113 R28W S19",122122,8,122,122,2008,2009
"T113 R28W S19",5176,4,5,176,2008,2009
"T113 R28W S19",122121,3,122,121,2008,2009
"T113 R28W S19",5005,6,5,5,2008,2009
"T113 R28W S19",1111,1,1,111,2008,2009
"T113 R28W S19",121005,9,121,5,2008,2009
"T113 R28W S19",5041,25,5,41,2008,2009
"T113 R28W S19",1042,2,1,42,2008,2009
"T113 R28W S19",1195,4,1,195,2008,2009
"T113 R28W S19",1001,147,1,1,2008,2009
"T113 R28W S19",1005,1398,1,5,2008,2009
"T113 R28W S19",1176,5,1,176,2008,2009
"T113 R28W S19",1041,23,1,41,2008,2009
"T113 R28W S19",5001,429,5,1,2008,2009
"T113 R28W S19",195001,1,195,1,2008,2009
"T113 R28W S19",176001,4,176,1,2008,2009
"T113 R28W S19",1141,1,1,141,2008,2009
"T113 R28W S19",121123,1,121,123,2008,2009
"T113 R28W S19",1012,2,1,12,2008,2009
"T113 R28W S19",12001,252,12,1,2008,2009
"T113 R28W S19",12005,14,12,5,2008,2009
"T113 R28W S19",12041,442,12,41,2008,2009
"T113 R28W S19",111195,3,111,195,2009,2010
"T113 R28W S19",121121,63,121,121,2009,2010
"T113 R28W S19",141141,27,141,141,2009,2010
"T113 R28W S19",176195,7,176,195,2009,2010
"T113 R28W S19",190141,1,190,141,2009,2010
"T113 R28W S19",195141,1,195,141,2009,2010
"T113 R28W S19",195176,20,195,176,2009,2010
"T113 R28W S19",195195,4,195,195,2009,2010
"T113 R28W S19",111176,2,111,176,2009,2010
"T113 R28W S19",141195,1,141,195,2009,2010
"T113 R28W S19",190142,1,190,142,2009,2010
"T113 R28W S19",5195,2,5,195,2009,2010
"T113 R28W S19",176036,1,176,36,2009,2010
"T113 R28W S19",176176,37,176,176,2009,2010
"T113 R28W S19",176005,2,176,5,2009,2010
"T113 R28W S19",122121,6,122,121,2009,2010
"T113 R28W S19",122122,6,122,122,2009,2010
"T113 R28W S19",141142,1,141,142,2009,2010
"T113 R28W S19",121122,1,121,122,2009,2010
"T113 R28W S19",5005,24,5,5,2009,2010
"T113 R28W S19",5176,14,5,176,2009,2010
"T113 R28W S19",41005,8,41,5,2009,2010
"T113 R28W S19",121176,3,121,176,2009,2010
"T113 R28W S19",5121,20,5,121,2009,2010
"T113 R28W S19",122176,1,122,176,2009,2010
"T113 R28W S19",176001,7,176,1,2009,2010
"T113 R28W S19",195001,6,195,1,2009,2010
"T113 R28W S19",1005,210,1,5,2009,2010
"T113 R28W S19",1176,19,1,176,2009,2010
"T113 R28W S19",5001,1374,5,1,2009,2010
"T113 R28W S19",1001,276,1,1,2009,2010
"T113 R28W S19",41001,482,41,1,2009,2010
"T113 R28W S19",42001,2,42,1,2009,2010
