"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S14",111111,14,111,111,2008,2009
"T156 R47W S14",121121,78,121,121,2008,2009
"T156 R47W S14",141141,110,141,141,2008,2009
"T156 R47W S14",141190,52,141,190,2008,2009
"T156 R47W S14",190141,96,190,141,2008,2009
"T156 R47W S14",190190,11,190,190,2008,2009
"T156 R47W S14",195023,1,195,23,2008,2009
"T156 R47W S14",195176,33,195,176,2008,2009
"T156 R47W S14",5190,1,5,190,2008,2009
"T156 R47W S14",37195,1,37,195,2008,2009
"T156 R47W S14",5111,1,5,111,2008,2009
"T156 R47W S14",195037,43,195,37,2008,2009
"T156 R47W S14",176176,75,176,176,2008,2009
"T156 R47W S14",37037,138,37,37,2008,2009
"T156 R47W S14",176005,7,176,5,2008,2009
"T156 R47W S14",176036,23,176,36,2008,2009
"T156 R47W S14",176061,1,176,61,2008,2009
"T156 R47W S14",195005,1,195,5,2008,2009
"T156 R47W S14",195036,8,195,36,2008,2009
"T156 R47W S14",36036,49,36,36,2008,2009
"T156 R47W S14",36176,110,36,176,2008,2009
"T156 R47W S14",61023,2,61,23,2008,2009
"T156 R47W S14",121122,4,121,122,2008,2009
"T156 R47W S14",122122,14,122,122,2008,2009
"T156 R47W S14",176023,8,176,23,2008,2009
"T156 R47W S14",176037,128,176,37,2008,2009
"T156 R47W S14",5176,11,5,176,2008,2009
"T156 R47W S14",37036,31,37,36,2008,2009
"T156 R47W S14",37061,1,37,61,2008,2009
"T156 R47W S14",37176,69,37,176,2008,2009
"T156 R47W S14",23141,1,23,141,2008,2009
"T156 R47W S14",23176,54,23,176,2008,2009
"T156 R47W S14",111023,1,111,23,2008,2009
"T156 R47W S14",111005,1,111,5,2008,2009
"T156 R47W S14",111061,2,111,61,2008,2009
"T156 R47W S14",111176,2,111,176,2008,2009
"T156 R47W S14",23023,109,23,23,2008,2009
"T156 R47W S14",23111,5,23,111,2008,2009
"T156 R47W S14",5005,244,5,5,2008,2009
"T156 R47W S14",23001,1,23,1,2008,2009
"T156 R47W S14",23005,189,23,5,2008,2009
"T156 R47W S14",23041,1,23,41,2008,2009
"T156 R47W S14",23042,12,23,42,2008,2009
"T156 R47W S14",23190,5,23,190,2008,2009
"T156 R47W S14",5023,643,5,23,2008,2009
"T156 R47W S14",5037,13,5,37,2008,2009
"T156 R47W S14",5042,26,5,42,2008,2009
"T156 R47W S14",23036,16,23,36,2008,2009
"T156 R47W S14",23037,102,23,37,2008,2009
"T156 R47W S14",36005,6,36,5,2008,2009
"T156 R47W S14",36024,1,36,24,2008,2009
"T156 R47W S14",36037,150,36,37,2008,2009
"T156 R47W S14",36111,16,36,111,2008,2009
"T156 R47W S14",111037,30,111,37,2008,2009
"T156 R47W S14",176111,5,176,111,2008,2009
