"xCoords","yCoords","width","colorToUse"
1,6.4,3.81981981981982,"#ffd300"
1.2,6.4,3.81981981981982,"#ffd300"
1.4,6.4,3.81981981981982,"#ffd300"
2,6.4,3.81981981981982,"#ffd300"
1.8,6.4,3.81981981981982,"#ffd300"
1.6,6.4,3.81981981981982,"#ffd300"
1,6.4,0.108108108108108,"#f781bf"
1.2,6.2,0.108108108108108,"#f781bf"
1.4,6.2,0.108108108108108,"#f781bf"
2,4.6,0.108108108108108,"#ffd300"
1.8,4.8,0.108108108108108,"#ffd300"
1.6,4.8,0.108108108108108,"#ffd300"
1,6.4,2.30630630630631,"#AAAAAA"
1.2,5.8,2.30630630630631,"#AAAAAA"
1.4,5.8,2.30630630630631,"#AAAAAA"
2,1,2.30630630630631,"#ffd300"
1.8,1.6,2.30630630630631,"#ffd300"
1.6,1.6,2.30630630630631,"#ffd300"
1,6.4,47.6396396396396,"#4daf4a"
1.2,6.3,47.6396396396396,"#4daf4a"
1.4,6.3,47.6396396396396,"#4daf4a"
2,5.5,47.6396396396396,"#ffd300"
1.8,5.6,47.6396396396396,"#ffd300"
1.6,5.6,47.6396396396396,"#ffd300"
1,6.4,0.252252252252252,"#a65628"
1.2,6.1,0.252252252252252,"#a65628"
1.4,6.1,0.252252252252252,"#a65628"
2,3.7,0.252252252252252,"#ffd300"
1.8,4,0.252252252252252,"#ffd300"
1.6,4,0.252252252252252,"#ffd300"
1,4.6,2.01801801801802,"#f781bf"
1.2,4.6,2.01801801801802,"#f781bf"
1.4,4.6,2.01801801801802,"#f781bf"
2,4.6,2.01801801801802,"#f781bf"
1.8,4.6,2.01801801801802,"#f781bf"
1.6,4.6,2.01801801801802,"#f781bf"
1,4.6,5.54954954954955,"#AAAAAA"
1.2,4.2,5.54954954954955,"#AAAAAA"
1.4,4.2,5.54954954954955,"#AAAAAA"
2,1,5.54954954954955,"#f781bf"
1.8,1.4,5.54954954954955,"#f781bf"
1.6,1.4,5.54954954954955,"#f781bf"
1,1,0.324324324324324,"#ffd300"
1.2,1.6,0.324324324324324,"#ffd300"
1.4,1.6,0.324324324324324,"#ffd300"
2,6.4,0.324324324324324,"#AAAAAA"
1.8,5.8,0.324324324324324,"#AAAAAA"
1.6,5.8,0.324324324324324,"#AAAAAA"
1,1,1.22522522522523,"#f781bf"
1.2,1.4,1.22522522522523,"#f781bf"
1.4,1.4,1.22522522522523,"#f781bf"
2,4.6,1.22522522522523,"#AAAAAA"
1.8,4.2,1.22522522522523,"#AAAAAA"
1.6,4.2,1.22522522522523,"#AAAAAA"
1,1,16.7927927927928,"#AAAAAA"
1.2,1,16.7927927927928,"#AAAAAA"
1.4,1,16.7927927927928,"#AAAAAA"
2,1,16.7927927927928,"#AAAAAA"
1.8,1,16.7927927927928,"#AAAAAA"
1.6,1,16.7927927927928,"#AAAAAA"
1,1,0.936936936936937,"#4daf4a"
1.2,1.5,0.936936936936937,"#4daf4a"
1.4,1.5,0.936936936936937,"#4daf4a"
2,5.5,0.936936936936937,"#AAAAAA"
1.8,5,0.936936936936937,"#AAAAAA"
1.6,5,0.936936936936937,"#AAAAAA"
1,5.5,17.4054054054054,"#ffd300"
1.2,5.6,17.4054054054054,"#ffd300"
1.4,5.6,17.4054054054054,"#ffd300"
2,6.4,17.4054054054054,"#4daf4a"
1.8,6.3,17.4054054054054,"#4daf4a"
1.6,6.3,17.4054054054054,"#4daf4a"
1,5.5,0.036036036036036,"#f781bf"
1.2,5.4,0.036036036036036,"#f781bf"
1.4,5.4,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#4daf4a"
1.8,4.7,0.036036036036036,"#4daf4a"
1.6,4.7,0.036036036036036,"#4daf4a"
1,5.5,0.468468468468468,"#AAAAAA"
1.2,5,0.468468468468468,"#AAAAAA"
1.4,5,0.468468468468468,"#AAAAAA"
2,1,0.468468468468468,"#4daf4a"
1.8,1.5,0.468468468468468,"#4daf4a"
1.6,1.5,0.468468468468468,"#4daf4a"
1,5.5,0.792792792792793,"#4daf4a"
1.2,5.5,0.792792792792793,"#4daf4a"
1.4,5.5,0.792792792792793,"#4daf4a"
2,5.5,0.792792792792793,"#4daf4a"
1.8,5.5,0.792792792792793,"#4daf4a"
1.6,5.5,0.792792792792793,"#4daf4a"
1,5.5,0.108108108108108,"#377eb8"
1.2,5.2,0.108108108108108,"#377eb8"
1.4,5.2,0.108108108108108,"#377eb8"
2,2.8,0.108108108108108,"#4daf4a"
1.8,3.1,0.108108108108108,"#4daf4a"
1.6,3.1,0.108108108108108,"#4daf4a"
1,3.7,0.18018018018018,"#f781bf"
1.2,3.8,0.18018018018018,"#f781bf"
