"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S2",121121,163,121,121,2008,2009
"T121 R29W S2",141141,18,141,141,2008,2009
"T121 R29W S2",141176,8,141,176,2008,2009
"T121 R29W S2",176176,292,176,176,2008,2009
"T121 R29W S2",176005,21,176,5,2008,2009
"T121 R29W S2",176036,4,176,36,2008,2009
"T121 R29W S2",176141,15,176,141,2008,2009
"T121 R29W S2",142195,1,142,195,2008,2009
"T121 R29W S2",36176,4,36,176,2008,2009
"T121 R29W S2",121122,13,121,122,2008,2009
"T121 R29W S2",122122,191,122,122,2008,2009
"T121 R29W S2",176023,27,176,23,2008,2009
"T121 R29W S2",5176,11,5,176,2008,2009
"T121 R29W S2",61176,2,61,176,2008,2009
"T121 R29W S2",122123,10,122,123,2008,2009
"T121 R29W S2",122121,8,122,121,2008,2009
"T121 R29W S2",23176,32,23,176,2008,2009
"T121 R29W S2",176131,2,176,131,2008,2009
"T121 R29W S2",23023,1,23,23,2008,2009
"T121 R29W S2",5005,7,5,5,2008,2009
"T121 R29W S2",23001,10,23,1,2008,2009
"T121 R29W S2",23005,161,23,5,2008,2009
"T121 R29W S2",5023,435,5,23,2008,2009
"T121 R29W S2",5061,1,5,61,2008,2009
"T121 R29W S2",36005,3,36,5,2008,2009
"T121 R29W S2",123122,18,123,122,2008,2009
"T121 R29W S2",123123,176,123,123,2008,2009
"T121 R29W S2",124123,4,124,123,2008,2009
"T121 R29W S2",1023,7,1,23,2008,2009
"T121 R29W S2",42176,1,42,176,2008,2009
"T121 R29W S2",1036,1,1,36,2008,2009
"T121 R29W S2",1001,518,1,1,2008,2009
"T121 R29W S2",1005,606,1,5,2008,2009
"T121 R29W S2",123124,5,123,124,2008,2009
"T121 R29W S2",124124,52,124,124,2008,2009
"T121 R29W S2",1176,31,1,176,2008,2009
"T121 R29W S2",28005,1,28,5,2008,2009
"T121 R29W S2",5001,6,5,1,2008,2009
"T121 R29W S2",28176,1,28,176,2008,2009
"T121 R29W S2",5121,1,5,121,2008,2009
"T121 R29W S2",123121,2,123,121,2008,2009
"T121 R29W S2",176001,7,176,1,2008,2009
"T121 R29W S2",36141,1,36,141,2008,2009
"T121 R29W S2",27023,3,27,23,2008,2009
"T121 R29W S2",27176,7,27,176,2008,2009
"T121 R29W S2",27005,2,27,5,2008,2009
"T121 R29W S2",1141,1,1,141,2008,2009
"T121 R29W S2",123176,4,123,176,2008,2009
"T121 R29W S2",176121,9,176,121,2008,2009
"T121 R29W S2",122176,1,122,176,2008,2009
"T121 R29W S2",124122,1,124,122,2008,2009
"T121 R29W S2",123023,1,123,23,2008,2009
"T121 R29W S2",123131,1,123,131,2008,2009
"T121 R29W S2",141121,1,141,121,2008,2009
"T121 R29W S2",1121,1,1,121,2008,2009
"T121 R29W S2",23027,1,23,27,2008,2009
"T121 R29W S2",123028,1,123,28,2008,2009
"T121 R29W S2",176027,4,176,27,2008,2009
"T121 R29W S2",121036,1,121,36,2008,2009
"T121 R29W S2",28001,1,28,1,2008,2009
"T121 R29W S2",122124,1,122,124,2008,2009
"T121 R29W S2",121001,2,121,1,2008,2009
"T121 R29W S2",176122,14,176,122,2008,2009
"T121 R29W S2",142121,1,142,121,2008,2009
"T121 R29W S2",1027,6,1,27,2008,2009
"T121 R29W S2",27121,1,27,121,2008,2009
"T121 R29W S2",27122,5,27,122,2008,2009
"T121 R29W S2",121121,158,121,121,2009,2010
"T121 R29W S2",141141,28,141,141,2009,2010
"T121 R29W S2",141190,1,141,190,2009,2010
"T121 R29W S2",176195,2,176,195,2009,2010
"T121 R29W S2",195176,1,195,176,2009,2010
"T121 R29W S2",5195,5,5,195,2009,2010
"T121 R29W S2",36176,5,36,176,2009,2010
"T121 R29W S2",61176,1,61,176,2009,2010
"T121 R29W S2",121141,2,121,141,2009,2010
"T121 R29W S2",176036,5,176,36,2009,2010
"T121 R29W S2",176141,12,176,141,2009,2010
"T121 R29W S2",176176,317,176,176,2009,2010
"T121 R29W S2",176005,26,176,5,2009,2010
"T121 R29W S2",176023,6,176,23,2009,2010
"T121 R29W S2",122121,60,122,121,2009,2010
"T121 R29W S2",122122,137,122,122,2009,2010
"T121 R29W S2",122195,1,122,195,2009,2010
"T121 R29W S2",141176,6,141,176,2009,2010
"T121 R29W S2",122123,10,122,123,2009,2010
"T121 R29W S2",28176,1,28,176,2009,2010
"T121 R29W S2",121122,8,121,122,2009,2010
"T121 R29W S2",23176,32,23,176,2009,2010
"T121 R29W S2",5005,149,5,5,2009,2010
"T121 R29W S2",5023,80,5,23,2009,2010
"T121 R29W S2",5176,75,5,176,2009,2010
"T121 R29W S2",23005,435,23,5,2009,2010
"T121 R29W S2",121023,2,121,23,2009,2010
"T121 R29W S2",121176,13,121,176,2009,2010
"T121 R29W S2",123122,96,123,122,2009,2010
"T121 R29W S2",123123,78,123,123,2009,2010
"T121 R29W S2",123124,4,123,124,2009,2010
"T121 R29W S2",176061,1,176,61,2009,2010
"T121 R29W S2",1023,4,1,23,2009,2010
"T121 R29W S2",121005,1,121,5,2009,2010
"T121 R29W S2",36036,1,36,36,2009,2010
"T121 R29W S2",122176,32,122,176,2009,2010
"T121 R29W S2",23001,7,23,1,2009,2010
"T121 R29W S2",176037,2,176,37,2009,2010
"T121 R29W S2",176001,20,176,1,2009,2010
"T121 R29W S2",1005,192,1,5,2009,2010
"T121 R29W S2",5028,1,5,28,2009,2010
"T121 R29W S2",1176,15,1,176,2009,2010
"T121 R29W S2",124122,2,124,122,2009,2010
"T121 R29W S2",124123,17,124,123,2009,2010
"T121 R29W S2",5001,491,5,1,2009,2010
"T121 R29W S2",1001,331,1,1,2009,2010
"T121 R29W S2",176121,1,176,121,2009,2010
"T121 R29W S2",121001,2,121,1,2009,2010
"T121 R29W S2",124124,38,124,124,2009,2010
"T121 R29W S2",121123,1,121,123,2009,2010
"T121 R29W S2",123121,12,123,121,2009,2010
"T121 R29W S2",176131,2,176,131,2009,2010
"T121 R29W S2",131176,1,131,176,2009,2010
"T121 R29W S2",124121,1,124,121,2009,2010
"T121 R29W S2",27176,5,27,176,2009,2010
"T121 R29W S2",1121,2,1,121,2009,2010
"T121 R29W S2",131131,2,131,131,2009,2010
"T121 R29W S2",122001,2,122,1,2009,2010
"T121 R29W S2",27001,6,27,1,2009,2010
"T121 R29W S2",121121,155,121,121,2010,2011
"T121 R29W S2",176195,62,176,195,2010,2011
"T121 R29W S2",190141,1,190,141,2010,2011
"T121 R29W S2",5195,5,5,195,2010,2011
"T121 R29W S2",36195,2,36,195,2010,2011
"T121 R29W S2",141141,39,141,141,2010,2011
"T121 R29W S2",195005,2,195,5,2010,2011
"T121 R29W S2",176023,26,176,23,2010,2011
"T121 R29W S2",176036,57,176,36,2010,2011
"T121 R29W S2",176037,34,176,37,2010,2011
"T121 R29W S2",195176,1,195,176,2010,2011
"T121 R29W S2",23195,1,23,195,2010,2011
"T121 R29W S2",121122,57,121,122,2010,2011
"T121 R29W S2",122122,165,122,122,2010,2011
"T121 R29W S2",176005,62,176,5,2010,2011
"T121 R29W S2",176141,13,176,141,2010,2011
"T121 R29W S2",195122,1,195,122,2010,2011
"T121 R29W S2",122121,39,122,121,2010,2011
"T121 R29W S2",122123,36,122,123,2010,2011
"T121 R29W S2",123122,40,123,122,2010,2011
"T121 R29W S2",195001,4,195,1,2010,2011
"T121 R29W S2",141122,1,141,122,2010,2011
