"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S9",121121,106,121,121,2008,2009
"T119 R34W S9",141141,26,141,141,2008,2009
"T119 R34W S9",190141,1,190,141,2008,2009
"T119 R34W S9",195176,5,195,176,2008,2009
"T119 R34W S9",141176,3,141,176,2008,2009
"T119 R34W S9",176176,142,176,176,2008,2009
"T119 R34W S9",176005,11,176,5,2008,2009
"T119 R34W S9",176036,5,176,36,2008,2009
"T119 R34W S9",36176,12,36,176,2008,2009
"T119 R34W S9",121122,4,121,122,2008,2009
"T119 R34W S9",122122,83,122,122,2008,2009
"T119 R34W S9",141005,1,141,5,2008,2009
"T119 R34W S9",176023,2,176,23,2008,2009
"T119 R34W S9",5176,35,5,176,2008,2009
"T119 R34W S9",122121,1,122,121,2008,2009
"T119 R34W S9",23176,1,23,176,2008,2009
"T119 R34W S9",23023,2,23,23,2008,2009
"T119 R34W S9",5005,24,5,5,2008,2009
"T119 R34W S9",23028,1,23,28,2008,2009
"T119 R34W S9",23001,163,23,1,2008,2009
"T119 R34W S9",5023,2,5,23,2008,2009
"T119 R34W S9",123123,5,123,123,2008,2009
"T119 R34W S9",36001,2,36,1,2008,2009
"T119 R34W S9",41005,1,41,5,2008,2009
"T119 R34W S9",42176,1,42,176,2008,2009
"T119 R34W S9",1042,1,1,42,2008,2009
"T119 R34W S9",1001,420,1,1,2008,2009
"T119 R34W S9",1005,700,1,5,2008,2009
"T119 R34W S9",42041,1,42,41,2008,2009
"T119 R34W S9",176042,1,176,42,2008,2009
"T119 R34W S9",1176,27,1,176,2008,2009
"T119 R34W S9",5001,954,5,1,2008,2009
"T119 R34W S9",176041,3,176,41,2008,2009
"T119 R34W S9",195001,5,195,1,2008,2009
"T119 R34W S9",28176,3,28,176,2008,2009
"T119 R34W S9",42028,1,42,28,2008,2009
"T119 R34W S9",176001,57,176,1,2008,2009
"T119 R34W S9",1141,2,1,141,2008,2009
"T119 R34W S9",131176,1,131,176,2008,2009
"T119 R34W S9",28001,3,28,1,2008,2009
"T119 R34W S9",141001,7,141,1,2008,2009
"T119 R34W S9",176123,1,176,123,2008,2009
