"xCoords","yCoords","width","colorToUse"
1,4.6,19.601677148847,"#f781bf"
1.2,4.6,19.601677148847,"#f781bf"
1.4,4.6,19.601677148847,"#f781bf"
2,4.6,19.601677148847,"#f781bf"
1.8,4.6,19.601677148847,"#f781bf"
1.6,4.6,19.601677148847,"#f781bf"
1,4.6,0.908455625436757,"#AAAAAA"
1.2,4.2,0.908455625436757,"#AAAAAA"
1.4,4.2,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#f781bf"
1.8,1.4,0.908455625436757,"#f781bf"
1.6,1.4,0.908455625436757,"#f781bf"
1,4.6,1.3277428371768,"#4daf4a"
1.2,4.7,1.3277428371768,"#4daf4a"
1.4,4.7,1.3277428371768,"#4daf4a"
2,5.5,1.3277428371768,"#f781bf"
1.8,5.4,1.3277428371768,"#f781bf"
1.6,5.4,1.3277428371768,"#f781bf"
1,4.6,0.10482180293501,"#a65628"
1.2,4.5,0.10482180293501,"#a65628"
1.4,4.5,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#f781bf"
1.8,3.8,0.10482180293501,"#f781bf"
1.6,3.8,0.10482180293501,"#f781bf"
1,4.6,0.0349406009783368,"#377eb8"
1.2,4.4,0.0349406009783368,"#377eb8"
1.4,4.4,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#f781bf"
1.8,3,0.0349406009783368,"#f781bf"
1.6,3,0.0349406009783368,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,10.167714884696,"#AAAAAA"
1.2,1,10.167714884696,"#AAAAAA"
1.4,1,10.167714884696,"#AAAAAA"
2,1,10.167714884696,"#AAAAAA"
1.8,1,10.167714884696,"#AAAAAA"
1.6,1,10.167714884696,"#AAAAAA"
1,1,1.22292103424179,"#a65628"
1.2,1.3,1.22292103424179,"#a65628"
1.4,1.3,1.22292103424179,"#a65628"
2,3.7,1.22292103424179,"#AAAAAA"
1.8,3.4,1.22292103424179,"#AAAAAA"
1.6,3.4,1.22292103424179,"#AAAAAA"
1,5.5,0.10482180293501,"#ffd300"
1.2,5.6,0.10482180293501,"#ffd300"
1.4,5.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#4daf4a"
1.8,6.3,0.10482180293501,"#4daf4a"
1.6,6.3,0.10482180293501,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,5.5,16.5269042627533,"#a65628"
1.2,5.3,16.5269042627533,"#a65628"
1.4,5.3,16.5269042627533,"#a65628"
2,3.7,16.5269042627533,"#4daf4a"
1.8,3.9,16.5269042627533,"#4daf4a"
1.6,3.9,16.5269042627533,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,0.0698812019566736,"#ffd300"
1.2,4,0.0698812019566736,"#ffd300"
1.4,4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
1.8,6.1,0.0698812019566736,"#a65628"
1.6,6.1,0.0698812019566736,"#a65628"
1,3.7,0.10482180293501,"#e41a1c"
1.2,3.5,0.10482180293501,"#e41a1c"
1.4,3.5,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#a65628"
1.8,2.1,0.10482180293501,"#a65628"
1.6,2.1,0.10482180293501,"#a65628"
1,3.7,1.11809923130678,"#AAAAAA"
1.2,3.4,1.11809923130678,"#AAAAAA"
1.4,3.4,1.11809923130678,"#AAAAAA"
2,1,1.11809923130678,"#a65628"
