"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S3",111111,4,111,111,2008,2009
"T31 R20W S3",121121,108,121,121,2008,2009
"T31 R20W S3",141141,593,141,141,2008,2009
"T31 R20W S3",141195,6,141,195,2008,2009
"T31 R20W S3",195141,12,195,141,2008,2009
"T31 R20W S3",195176,34,195,176,2008,2009
"T31 R20W S3",195195,22,195,195,2008,2009
"T31 R20W S3",141176,33,141,176,2008,2009
"T31 R20W S3",176195,13,176,195,2008,2009
"T31 R20W S3",195152,3,195,152,2008,2009
"T31 R20W S3",176176,1472,176,176,2008,2009
"T31 R20W S3",176005,27,176,5,2008,2009
"T31 R20W S3",176036,73,176,36,2008,2009
"T31 R20W S3",176141,34,176,141,2008,2009
"T31 R20W S3",195005,3,195,5,2008,2009
"T31 R20W S3",142141,9,142,141,2008,2009
"T31 R20W S3",36036,40,36,36,2008,2009
"T31 R20W S3",36176,47,36,176,2008,2009
"T31 R20W S3",121122,3,121,122,2008,2009
"T31 R20W S3",122122,22,122,122,2008,2009
"T31 R20W S3",141142,11,141,142,2008,2009
"T31 R20W S3",142176,1,142,176,2008,2009
"T31 R20W S3",176037,5,176,37,2008,2009
"T31 R20W S3",176152,12,176,152,2008,2009
"T31 R20W S3",37036,1,37,36,2008,2009
"T31 R20W S3",37176,1,37,176,2008,2009
"T31 R20W S3",142142,38,142,142,2008,2009
"T31 R20W S3",122121,4,122,121,2008,2009
"T31 R20W S3",111176,3,111,176,2008,2009
"T31 R20W S3",5005,1,5,5,2008,2009
"T31 R20W S3",36037,1,36,37,2008,2009
"T31 R20W S3",123123,4,123,123,2008,2009
"T31 R20W S3",1001,3,1,1,2008,2009
"T31 R20W S3",152176,6,152,176,2008,2009
"T31 R20W S3",111152,1,111,152,2008,2009
"T31 R20W S3",152152,3,152,152,2008,2009
"T31 R20W S3",1176,3,1,176,2008,2009
"T31 R20W S3",5001,24,5,1,2008,2009
"T31 R20W S3",123121,1,123,121,2008,2009
"T31 R20W S3",176001,39,176,1,2008,2009
"T31 R20W S3",141121,2,141,121,2008,2009
"T31 R20W S3",141001,3,141,1,2008,2009
"T31 R20W S3",111111,4,111,111,2009,2010
"T31 R20W S3",121121,78,121,121,2009,2010
"T31 R20W S3",141141,586,141,141,2009,2010
"T31 R20W S3",176195,33,176,195,2009,2010
"T31 R20W S3",195141,5,195,141,2009,2010
"T31 R20W S3",195152,1,195,152,2009,2010
"T31 R20W S3",195176,16,195,176,2009,2010
"T31 R20W S3",195195,17,195,195,2009,2010
"T31 R20W S3",141195,17,141,195,2009,2010
"T31 R20W S3",176152,2,176,152,2009,2010
"T31 R20W S3",142141,9,142,141,2009,2010
"T31 R20W S3",176111,4,176,111,2009,2010
"T31 R20W S3",36176,80,36,176,2009,2010
"T31 R20W S3",121141,20,121,141,2009,2010
"T31 R20W S3",121195,1,121,195,2009,2010
"T31 R20W S3",176036,58,176,36,2009,2010
"T31 R20W S3",176141,36,176,141,2009,2010
"T31 R20W S3",176176,1448,176,176,2009,2010
"T31 R20W S3",176005,1,176,5,2009,2010
"T31 R20W S3",121142,5,121,142,2009,2010
"T31 R20W S3",37176,6,37,176,2009,2010
"T31 R20W S3",122121,8,122,121,2009,2010
"T31 R20W S3",122122,17,122,122,2009,2010
"T31 R20W S3",141142,27,141,142,2009,2010
"T31 R20W S3",141176,17,141,176,2009,2010
"T31 R20W S3",152176,18,152,176,2009,2010
"T31 R20W S3",142176,1,142,176,2009,2010
"T31 R20W S3",195142,2,195,142,2009,2010
"T31 R20W S3",142142,39,142,142,2009,2010
"T31 R20W S3",121122,8,121,122,2009,2010
"T31 R20W S3",141121,1,141,121,2009,2010
"T31 R20W S3",5023,1,5,23,2009,2010
"T31 R20W S3",5176,7,5,176,2009,2010
"T31 R20W S3",121176,3,121,176,2009,2010
"T31 R20W S3",123122,4,123,122,2009,2010
"T31 R20W S3",36036,33,36,36,2009,2010
"T31 R20W S3",176037,1,176,37,2009,2010
"T31 R20W S3",36037,1,36,37,2009,2010
"T31 R20W S3",176001,4,176,1,2009,2010
"T31 R20W S3",1005,1,1,5,2009,2010
"T31 R20W S3",1176,60,1,176,2009,2010
"T31 R20W S3",5001,23,5,1,2009,2010
"T31 R20W S3",176028,2,176,28,2009,2010
"T31 R20W S3",152152,1,152,152,2009,2010
"T31 R20W S3",1001,4,1,1,2009,2010
"T31 R20W S3",176121,2,176,121,2009,2010
"T31 R20W S3",1028,1,1,28,2009,2010
"T31 R20W S3",176142,9,176,142,2009,2010
"T31 R20W S3",1141,2,1,141,2009,2010
"T31 R20W S3",1142,1,1,142,2009,2010
"T31 R20W S3",111111,4,111,111,2010,2011
"T31 R20W S3",111195,4,111,195,2010,2011
"T31 R20W S3",121121,74,121,121,2010,2011
"T31 R20W S3",141195,12,141,195,2010,2011
"T31 R20W S3",176195,163,176,195,2010,2011
"T31 R20W S3",195111,3,195,111,2010,2011
"T31 R20W S3",195195,39,195,195,2010,2011
"T31 R20W S3",36195,1,36,195,2010,2011
"T31 R20W S3",141141,623,141,141,2010,2011
"T31 R20W S3",195141,15,195,141,2010,2011
"T31 R20W S3",152195,1,152,195,2010,2011
"T31 R20W S3",176111,6,176,111,2010,2011
"T31 R20W S3",195142,1,195,142,2010,2011
"T31 R20W S3",141142,14,141,142,2010,2011
"T31 R20W S3",36037,49,36,37,2010,2011
"T31 R20W S3",141121,3,141,121,2010,2011
"T31 R20W S3",141152,2,141,152,2010,2011
"T31 R20W S3",176036,212,176,36,2010,2011
"T31 R20W S3",176037,453,176,37,2010,2011
"T31 R20W S3",195121,1,195,121,2010,2011
"T31 R20W S3",195176,9,195,176,2010,2011
"T31 R20W S3",121122,9,121,122,2010,2011
"T31 R20W S3",122122,18,122,122,2010,2011
"T31 R20W S3",176005,45,176,5,2010,2011
"T31 R20W S3",176141,37,176,141,2010,2011
"T31 R20W S3",122121,10,122,121,2010,2011
"T31 R20W S3",122123,1,122,123,2010,2011
"T31 R20W S3",141176,4,141,176,2010,2011
"T31 R20W S3",142141,34,142,141,2010,2011
"T31 R20W S3",142195,5,142,195,2010,2011
"T31 R20W S3",142142,44,142,142,2010,2011
"T31 R20W S3",121141,5,121,141,2010,2011
"T31 R20W S3",5001,1,5,1,2010,2011
"T31 R20W S3",36036,37,36,36,2010,2011
"T31 R20W S3",176001,66,176,1,2010,2011
"T31 R20W S3",176176,649,176,176,2010,2011
"T31 R20W S3",176142,1,176,142,2010,2011
"T31 R20W S3",176143,1,176,143,2010,2011
"T31 R20W S3",37037,2,37,37,2010,2011
"T31 R20W S3",176121,3,176,121,2010,2011
"T31 R20W S3",23176,1,23,176,2010,2011
"T31 R20W S3",176152,20,176,152,2010,2011
"T31 R20W S3",5176,1,5,176,2010,2011
"T31 R20W S3",152152,2,152,152,2010,2011
"T31 R20W S3",1005,27,1,5,2010,2011
"T31 R20W S3",36152,1,36,152,2010,2011
"T31 R20W S3",1195,1,1,195,2010,2011
"T31 R20W S3",36176,3,36,176,2010,2011
"T31 R20W S3",28176,3,28,176,2010,2011
"T31 R20W S3",152176,1,152,176,2010,2011
"T31 R20W S3",121123,1,121,123,2010,2011
"T31 R20W S3",1176,3,1,176,2010,2011
"T31 R20W S3",111195,8,111,195,2011,2012
"T31 R20W S3",141195,7,141,195,2011,2012
"T31 R20W S3",195111,5,195,111,2011,2012
"T31 R20W S3",195141,21,195,141,2011,2012
"T31 R20W S3",195152,1,195,152,2011,2012
"T31 R20W S3",195195,84,195,195,2011,2012
"T31 R20W S3",121121,82,121,121,2011,2012
"T31 R20W S3",141141,688,141,141,2011,2012
"T31 R20W S3",5195,1,5,195,2011,2012
"T31 R20W S3",36195,9,36,195,2011,2012
"T31 R20W S3",152195,5,152,195,2011,2012
"T31 R20W S3",195037,16,195,37,2011,2012
"T31 R20W S3",141142,3,141,142,2011,2012
"T31 R20W S3",5036,1,5,36,2011,2012
"T31 R20W S3",36036,116,36,36,2011,2012
"T31 R20W S3",36037,64,36,37,2011,2012
"T31 R20W S3",37195,21,37,195,2011,2012
"T31 R20W S3",142141,41,142,141,2011,2012
"T31 R20W S3",176195,113,176,195,2011,2012
"T31 R20W S3",195036,9,195,36,2011,2012
"T31 R20W S3",195176,75,195,176,2011,2012
"T31 R20W S3",5037,1,5,37,2011,2012
"T31 R20W S3",37036,178,37,36,2011,2012
"T31 R20W S3",37037,193,37,37,2011,2012
"T31 R20W S3",121122,9,121,122,2011,2012
"T31 R20W S3",122121,7,122,121,2011,2012
"T31 R20W S3",122122,17,122,122,2011,2012
