"xCoords","yCoords","width","colorToUse"
1,6.4,0.598591549295775,"#AAAAAA"
1.2,5.8,0.598591549295775,"#AAAAAA"
1.4,5.8,0.598591549295775,"#AAAAAA"
2,1,0.598591549295775,"#ffd300"
1.8,1.6,0.598591549295775,"#ffd300"
1.6,1.6,0.598591549295775,"#ffd300"
1,6.4,0.0352112676056338,"#4daf4a"
1.2,6.3,0.0352112676056338,"#4daf4a"
1.4,6.3,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#ffd300"
1.8,5.6,0.0352112676056338,"#ffd300"
1.6,5.6,0.0352112676056338,"#ffd300"
1,1.9,0.0704225352112676,"#AAAAAA"
1.2,1.8,0.0704225352112676,"#AAAAAA"
1.4,1.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#e41a1c"
1.8,1.1,0.0704225352112676,"#e41a1c"
1.6,1.1,0.0704225352112676,"#e41a1c"
1,1.9,0.0352112676056338,"#4daf4a"
1.2,2.3,0.0352112676056338,"#4daf4a"
1.4,2.3,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#e41a1c"
1.8,5.1,0.0352112676056338,"#e41a1c"
1.6,5.1,0.0352112676056338,"#e41a1c"
1,4.6,0.246478873239437,"#ffd300"
1.2,4.8,0.246478873239437,"#ffd300"
1.4,4.8,0.246478873239437,"#ffd300"
2,6.4,0.246478873239437,"#f781bf"
1.8,6.2,0.246478873239437,"#f781bf"
1.6,6.2,0.246478873239437,"#f781bf"
1,4.6,16.7605633802817,"#f781bf"
1.2,4.6,16.7605633802817,"#f781bf"
1.4,4.6,16.7605633802817,"#f781bf"
2,4.6,16.7605633802817,"#f781bf"
1.8,4.6,16.7605633802817,"#f781bf"
1.6,4.6,16.7605633802817,"#f781bf"
1,4.6,6.58450704225352,"#AAAAAA"
1.2,4.2,6.58450704225352,"#AAAAAA"
1.4,4.2,6.58450704225352,"#AAAAAA"
2,1,6.58450704225352,"#f781bf"
1.8,1.4,6.58450704225352,"#f781bf"
1.6,1.4,6.58450704225352,"#f781bf"
1,4.6,3.38028169014084,"#4daf4a"
1.2,4.7,3.38028169014084,"#4daf4a"
1.4,4.7,3.38028169014084,"#4daf4a"
2,5.5,3.38028169014084,"#f781bf"
1.8,5.4,3.38028169014084,"#f781bf"
1.6,5.4,3.38028169014084,"#f781bf"
1,4.6,0.669014084507042,"#a65628"
1.2,4.5,0.669014084507042,"#a65628"
1.4,4.5,0.669014084507042,"#a65628"
2,3.7,0.669014084507042,"#f781bf"
1.8,3.8,0.669014084507042,"#f781bf"
1.6,3.8,0.669014084507042,"#f781bf"
1,1,1.79577464788732,"#ffd300"
1.2,1.6,1.79577464788732,"#ffd300"
1.4,1.6,1.79577464788732,"#ffd300"
2,6.4,1.79577464788732,"#AAAAAA"
1.8,5.8,1.79577464788732,"#AAAAAA"
1.6,5.8,1.79577464788732,"#AAAAAA"
1,1,0.0704225352112676,"#e41a1c"
1.2,1.1,0.0704225352112676,"#e41a1c"
1.4,1.1,0.0704225352112676,"#e41a1c"
2,1.9,0.0704225352112676,"#AAAAAA"
1.8,1.8,0.0704225352112676,"#AAAAAA"
1.6,1.8,0.0704225352112676,"#AAAAAA"
1,1,1.30281690140845,"#f781bf"
1.2,1.4,1.30281690140845,"#f781bf"
1.4,1.4,1.30281690140845,"#f781bf"
2,4.6,1.30281690140845,"#AAAAAA"
1.8,4.2,1.30281690140845,"#AAAAAA"
1.6,4.2,1.30281690140845,"#AAAAAA"
1,1,34.7887323943662,"#AAAAAA"
1.2,1,34.7887323943662,"#AAAAAA"
1.4,1,34.7887323943662,"#AAAAAA"
2,1,34.7887323943662,"#AAAAAA"
1.8,1,34.7887323943662,"#AAAAAA"
1.6,1,34.7887323943662,"#AAAAAA"
1,1,6.02112676056338,"#4daf4a"
1.2,1.5,6.02112676056338,"#4daf4a"
1.4,1.5,6.02112676056338,"#4daf4a"
2,5.5,6.02112676056338,"#AAAAAA"
1.8,5,6.02112676056338,"#AAAAAA"
