"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S20",111195,1,111,195,2008,2009
"T159 R46W S20",121121,278,121,121,2008,2009
"T159 R46W S20",141141,15,141,141,2008,2009
"T159 R46W S20",195023,10,195,23,2008,2009
"T159 R46W S20",195111,13,195,111,2008,2009
"T159 R46W S20",195176,57,195,176,2008,2009
"T159 R46W S20",195195,148,195,195,2008,2009
"T159 R46W S20",37195,173,37,195,2008,2009
"T159 R46W S20",195061,11,195,61,2008,2009
"T159 R46W S20",176195,35,176,195,2008,2009
"T159 R46W S20",195152,1,195,152,2008,2009
"T159 R46W S20",195037,128,195,37,2008,2009
"T159 R46W S20",176176,61,176,176,2008,2009
"T159 R46W S20",23061,3,23,61,2008,2009
"T159 R46W S20",23195,35,23,195,2008,2009
"T159 R46W S20",37037,170,37,37,2008,2009
"T159 R46W S20",176005,55,176,5,2008,2009
"T159 R46W S20",176036,20,176,36,2008,2009
"T159 R46W S20",176061,17,176,61,2008,2009
"T159 R46W S20",195005,86,195,5,2008,2009
"T159 R46W S20",195036,16,195,36,2008,2009
"T159 R46W S20",195059,10,195,59,2008,2009
"T159 R46W S20",5195,3,5,195,2008,2009
"T159 R46W S20",36036,9,36,36,2008,2009
"T159 R46W S20",36176,45,36,176,2008,2009
"T159 R46W S20",61061,2,61,61,2008,2009
"T159 R46W S20",61195,2,61,195,2008,2009
"T159 R46W S20",122122,9,122,122,2008,2009
"T159 R46W S20",176023,13,176,23,2008,2009
"T159 R46W S20",176037,59,176,37,2008,2009
"T159 R46W S20",176059,18,176,59,2008,2009
"T159 R46W S20",5176,3,5,176,2008,2009
"T159 R46W S20",36195,40,36,195,2008,2009
"T159 R46W S20",37036,15,37,36,2008,2009
"T159 R46W S20",37061,18,37,61,2008,2009
"T159 R46W S20",37176,61,37,176,2008,2009
"T159 R46W S20",61176,1,61,176,2008,2009
"T159 R46W S20",152195,3,152,195,2008,2009
"T159 R46W S20",176028,2,176,28,2008,2009
"T159 R46W S20",23176,6,23,176,2008,2009
"T159 R46W S20",111005,3,111,5,2008,2009
"T159 R46W S20",111061,1,111,61,2008,2009
"T159 R46W S20",111176,2,111,176,2008,2009
"T159 R46W S20",24023,145,24,23,2008,2009
"T159 R46W S20",23023,275,23,23,2008,2009
"T159 R46W S20",28195,1,28,195,2008,2009
"T159 R46W S20",24195,22,24,195,2008,2009
