"xCoords","yCoords","width","colorToUse"
1,6.4,2.83185840707965,"#ffd300"
1.2,6.4,2.83185840707965,"#ffd300"
1.4,6.4,2.83185840707965,"#ffd300"
2,6.4,2.83185840707965,"#ffd300"
1.8,6.4,2.83185840707965,"#ffd300"
1.6,6.4,2.83185840707965,"#ffd300"
1,6.4,1.45132743362832,"#AAAAAA"
1.2,5.8,1.45132743362832,"#AAAAAA"
1.4,5.8,1.45132743362832,"#AAAAAA"
2,1,1.45132743362832,"#ffd300"
1.8,1.6,1.45132743362832,"#ffd300"
1.6,1.6,1.45132743362832,"#ffd300"
1,6.4,14.6548672566372,"#4daf4a"
1.2,6.3,14.6548672566372,"#4daf4a"
1.4,6.3,14.6548672566372,"#4daf4a"
2,5.5,14.6548672566372,"#ffd300"
1.8,5.6,14.6548672566372,"#ffd300"
1.6,5.6,14.6548672566372,"#ffd300"
1,6.4,0.778761061946903,"#a65628"
1.2,6.1,0.778761061946903,"#a65628"
1.4,6.1,0.778761061946903,"#a65628"
2,3.7,0.778761061946903,"#ffd300"
1.8,4,0.778761061946903,"#ffd300"
1.6,4,0.778761061946903,"#ffd300"
1,4.6,2.65486725663717,"#f781bf"
1.2,4.6,2.65486725663717,"#f781bf"
1.4,4.6,2.65486725663717,"#f781bf"
2,4.6,2.65486725663717,"#f781bf"
1.8,4.6,2.65486725663717,"#f781bf"
1.6,4.6,2.65486725663717,"#f781bf"
1,4.6,0.31858407079646,"#AAAAAA"
1.2,4.2,0.31858407079646,"#AAAAAA"
1.4,4.2,0.31858407079646,"#AAAAAA"
2,1,0.31858407079646,"#f781bf"
1.8,1.4,0.31858407079646,"#f781bf"
1.6,1.4,0.31858407079646,"#f781bf"
1,4.6,0.0353982300884956,"#4daf4a"
1.2,4.7,0.0353982300884956,"#4daf4a"
1.4,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
1.8,5.4,0.0353982300884956,"#f781bf"
1.6,5.4,0.0353982300884956,"#f781bf"
1,1,2.72566371681416,"#ffd300"
1.2,1.6,2.72566371681416,"#ffd300"
1.4,1.6,2.72566371681416,"#ffd300"
2,6.4,2.72566371681416,"#AAAAAA"
1.8,5.8,2.72566371681416,"#AAAAAA"
1.6,5.8,2.72566371681416,"#AAAAAA"
1,1,0.920353982300885,"#f781bf"
1.2,1.4,0.920353982300885,"#f781bf"
1.4,1.4,0.920353982300885,"#f781bf"
2,4.6,0.920353982300885,"#AAAAAA"
1.8,4.2,0.920353982300885,"#AAAAAA"
1.6,4.2,0.920353982300885,"#AAAAAA"
1,1,26.5840707964602,"#AAAAAA"
1.2,1,26.5840707964602,"#AAAAAA"
1.4,1,26.5840707964602,"#AAAAAA"
2,1,26.5840707964602,"#AAAAAA"
1.8,1,26.5840707964602,"#AAAAAA"
1.6,1,26.5840707964602,"#AAAAAA"
1,1,2.90265486725664,"#4daf4a"
1.2,1.5,2.90265486725664,"#4daf4a"
1.4,1.5,2.90265486725664,"#4daf4a"
2,5.5,2.90265486725664,"#AAAAAA"
1.8,5,2.90265486725664,"#AAAAAA"
1.6,5,2.90265486725664,"#AAAAAA"
