"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S21",111111,4,111,111,2008,2009
"T108 R26W S21",121121,434,121,121,2008,2009
"T108 R26W S21",141141,38,141,141,2008,2009
"T108 R26W S21",141190,3,141,190,2008,2009
"T108 R26W S21",190141,11,190,141,2008,2009
"T108 R26W S21",190190,2,190,190,2008,2009
"T108 R26W S21",195111,2,195,111,2008,2009
"T108 R26W S21",195176,135,195,176,2008,2009
"T108 R26W S21",195195,27,195,195,2008,2009
"T108 R26W S21",141176,6,141,176,2008,2009
"T108 R26W S21",176195,18,176,195,2008,2009
"T108 R26W S21",176190,2,176,190,2008,2009
"T108 R26W S21",176176,408,176,176,2008,2009
"T108 R26W S21",176005,7,176,5,2008,2009
"T108 R26W S21",176036,2,176,36,2008,2009
"T108 R26W S21",176141,28,176,141,2008,2009
"T108 R26W S21",195036,1,195,36,2008,2009
"T108 R26W S21",195131,1,195,131,2008,2009
"T108 R26W S21",5195,3,5,195,2008,2009
"T108 R26W S21",36176,16,36,176,2008,2009
"T108 R26W S21",121122,12,121,122,2008,2009
"T108 R26W S21",122122,368,122,122,2008,2009
"T108 R26W S21",141142,1,141,142,2008,2009
"T108 R26W S21",176152,2,176,152,2008,2009
"T108 R26W S21",5176,71,5,176,2008,2009
"T108 R26W S21",37176,1,37,176,2008,2009
"T108 R26W S21",122123,36,122,123,2008,2009
"T108 R26W S21",122121,9,122,121,2008,2009
"T108 R26W S21",176028,2,176,28,2008,2009
"T108 R26W S21",176131,1,176,131,2008,2009
"T108 R26W S21",5005,184,5,5,2008,2009
"T108 R26W S21",5023,93,5,23,2008,2009
"T108 R26W S21",5061,2,5,61,2008,2009
"T108 R26W S21",123122,15,123,122,2008,2009
"T108 R26W S21",123123,381,123,123,2008,2009
"T108 R26W S21",124123,7,124,123,2008,2009
"T108 R26W S21",176111,2,176,111,2008,2009
"T108 R26W S21",1023,3,1,23,2008,2009
"T108 R26W S21",5024,2,5,24,2008,2009
"T108 R26W S21",1195,1,1,195,2008,2009
"T108 R26W S21",1001,7,1,1,2008,2009
"T108 R26W S21",1005,124,1,5,2008,2009
"T108 R26W S21",123124,5,123,124,2008,2009
"T108 R26W S21",124124,46,124,124,2008,2009
"T108 R26W S21",1176,54,1,176,2008,2009
"T108 R26W S21",5001,277,5,1,2008,2009
"T108 R26W S21",5121,2,5,121,2008,2009
"T108 R26W S21",123121,10,123,121,2008,2009
"T108 R26W S21",176001,3,176,1,2008,2009
"T108 R26W S21",123176,1,123,176,2008,2009
"T108 R26W S21",131176,4,131,176,2008,2009
"T108 R26W S21",176121,1,176,121,2008,2009
"T108 R26W S21",1122,2,1,122,2008,2009
"T108 R26W S21",121123,7,121,123,2008,2009
"T108 R26W S21",124122,3,124,122,2008,2009
"T108 R26W S21",141121,3,141,121,2008,2009
"T108 R26W S21",131005,2,131,5,2008,2009
"T108 R26W S21",5131,2,5,131,2008,2009
"T108 R26W S21",121124,2,121,124,2008,2009
"T108 R26W S21",176053,4,176,53,2008,2009
"T108 R26W S21",53195,1,53,195,2008,2009
"T108 R26W S21",131131,24,131,131,2008,2009
"T108 R26W S21",5053,9,5,53,2008,2009
"T108 R26W S21",195053,1,195,53,2008,2009
"T108 R26W S21",53121,1,53,121,2008,2009
"T108 R26W S21",131053,3,131,53,2008,2009
"T108 R26W S21",12005,1,12,5,2008,2009
"T108 R26W S21",12023,1,12,23,2008,2009
"T108 R26W S21",53053,2,53,53,2008,2009
"T108 R26W S21",111111,3,111,111,2009,2010
"T108 R26W S21",111195,2,111,195,2009,2010
"T108 R26W S21",121121,266,121,121,2009,2010
"T108 R26W S21",141141,29,141,141,2009,2010
"T108 R26W S21",141190,22,141,190,2009,2010
"T108 R26W S21",176195,72,176,195,2009,2010
"T108 R26W S21",190141,1,190,141,2009,2010
"T108 R26W S21",190190,3,190,190,2009,2010
"T108 R26W S21",195176,39,195,176,2009,2010
"T108 R26W S21",195195,6,195,195,2009,2010
"T108 R26W S21",195005,2,195,5,2009,2010
"T108 R26W S21",111176,3,111,176,2009,2010
"T108 R26W S21",176190,4,176,190,2009,2010
