"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S30",111111,14,111,111,2008,2009
"T146 R45W S30",121121,86,121,121,2008,2009
"T146 R45W S30",141141,1,141,141,2008,2009
"T146 R45W S30",190141,6,190,141,2008,2009
"T146 R45W S30",190190,1,190,190,2008,2009
"T146 R45W S30",190195,2,190,195,2008,2009
"T146 R45W S30",195023,4,195,23,2008,2009
"T146 R45W S30",195111,19,195,111,2008,2009
"T146 R45W S30",195176,84,195,176,2008,2009
"T146 R45W S30",195195,88,195,195,2008,2009
"T146 R45W S30",37195,62,37,195,2008,2009
"T146 R45W S30",195061,3,195,61,2008,2009
"T146 R45W S30",190142,1,190,142,2008,2009
"T146 R45W S30",5111,2,5,111,2008,2009
"T146 R45W S30",176195,105,176,195,2008,2009
"T146 R45W S30",195037,17,195,37,2008,2009
"T146 R45W S30",176176,112,176,176,2008,2009
"T146 R45W S30",37037,15,37,37,2008,2009
"T146 R45W S30",176005,22,176,5,2008,2009
"T146 R45W S30",176036,27,176,36,2008,2009
"T146 R45W S30",176061,2,176,61,2008,2009
"T146 R45W S30",195005,29,195,5,2008,2009
"T146 R45W S30",195036,13,195,36,2008,2009
"T146 R45W S30",5195,5,5,195,2008,2009
"T146 R45W S30",36036,68,36,36,2008,2009
"T146 R45W S30",36176,686,36,176,2008,2009
"T146 R45W S30",59176,9,59,176,2008,2009
"T146 R45W S30",61195,1,61,195,2008,2009
"T146 R45W S30",121122,8,121,122,2008,2009
"T146 R45W S30",122122,9,122,122,2008,2009
"T146 R45W S30",176023,1,176,23,2008,2009
"T146 R45W S30",176037,22,176,37,2008,2009
"T146 R45W S30",5176,2,5,176,2008,2009
"T146 R45W S30",36195,631,36,195,2008,2009
"T146 R45W S30",37036,27,37,36,2008,2009
"T146 R45W S30",37061,1,37,61,2008,2009
"T146 R45W S30",37176,126,37,176,2008,2009
"T146 R45W S30",61176,1,61,176,2008,2009
"T146 R45W S30",111023,1,111,23,2008,2009
"T146 R45W S30",111005,1,111,5,2008,2009
"T146 R45W S30",111176,2,111,176,2008,2009
"T146 R45W S30",61111,1,61,111,2008,2009
"T146 R45W S30",36061,3,36,61,2008,2009
"T146 R45W S30",59111,2,59,111,2008,2009
"T146 R45W S30",5037,1,5,37,2008,2009
"T146 R45W S30",36005,213,36,5,2008,2009
"T146 R45W S30",36023,5,36,23,2008,2009
"T146 R45W S30",36037,161,36,37,2008,2009
"T146 R45W S30",36111,123,36,111,2008,2009
"T146 R45W S30",111037,1,111,37,2008,2009
"T146 R45W S30",176111,40,176,111,2008,2009
"T146 R45W S30",121023,4,121,23,2008,2009
"T146 R45W S30",111036,2,111,36,2008,2009
"T146 R45W S30",37005,9,37,5,2008,2009
"T146 R45W S30",37111,30,37,111,2008,2009
"T146 R45W S30",1195,1,1,195,2008,2009
"T146 R45W S30",152176,1,152,176,2008,2009
"T146 R45W S30",1176,1,1,176,2008,2009
"T146 R45W S30",59005,1,59,5,2008,2009
"T146 R45W S30",111111,7,111,111,2009,2010
"T146 R45W S30",121121,82,121,121,2009,2010
"T146 R45W S30",141141,1,141,141,2009,2010
"T146 R45W S30",141190,6,141,190,2009,2010
"T146 R45W S30",176195,1,176,195,2009,2010
"T146 R45W S30",190190,1,190,190,2009,2010
"T146 R45W S30",195111,1,195,111,2009,2010
"T146 R45W S30",195176,874,195,176,2009,2010
"T146 R45W S30",195190,2,195,190,2009,2010
"T146 R45W S30",195195,2,195,195,2009,2010
"T146 R45W S30",195005,6,195,5,2009,2010
"T146 R45W S30",195036,4,195,36,2009,2010
"T146 R45W S30",111176,220,111,176,2009,2010
"T146 R45W S30",176111,3,176,111,2009,2010
"T146 R45W S30",36176,135,36,176,2009,2010
"T146 R45W S30",61176,9,61,176,2009,2010
"T146 R45W S30",176036,6,176,36,2009,2010
"T146 R45W S30",176176,993,176,176,2009,2010
"T146 R45W S30",176005,4,176,5,2009,2010
"T146 R45W S30",176023,3,176,23,2009,2010
"T146 R45W S30",37176,216,37,176,2009,2010
"T146 R45W S30",122122,17,122,122,2009,2010
"T146 R45W S30",142190,1,142,190,2009,2010
"T146 R45W S30",121122,1,121,122,2009,2010
"T146 R45W S30",5111,2,5,111,2009,2010
"T146 R45W S30",23176,10,23,176,2009,2010
"T146 R45W S30",5005,2,5,5,2009,2010
"T146 R45W S30",5176,270,5,176,2009,2010
"T146 R45W S30",23005,1,23,5,2009,2010
"T146 R45W S30",111041,1,111,41,2009,2010
"T146 R45W S30",23121,4,23,121,2009,2010
"T146 R45W S30",121005,3,121,5,2009,2010
"T146 R45W S30",195041,2,195,41,2009,2010
"T146 R45W S30",176001,13,176,1,2009,2010
"T146 R45W S30",195001,4,195,1,2009,2010
"T146 R45W S30",37111,1,37,111,2009,2010
"T146 R45W S30",5001,1,5,1,2009,2010
"T146 R45W S30",111001,3,111,1,2009,2010
"T146 R45W S30",36001,2,36,1,2009,2010
"T146 R45W S30",176041,1,176,41,2009,2010
"T146 R45W S30",111111,8,111,111,2010,2011
"T146 R45W S30",111195,3,111,195,2010,2011
"T146 R45W S30",121121,84,121,121,2010,2011
"T146 R45W S30",176195,371,176,195,2010,2011
"T146 R45W S30",190141,2,190,141,2010,2011
"T146 R45W S30",190190,8,190,190,2010,2011
"T146 R45W S30",195111,1,195,111,2010,2011
"T146 R45W S30",195195,2,195,195,2010,2011
"T146 R45W S30",5195,3,5,195,2010,2011
"T146 R45W S30",36195,2,36,195,2010,2011
"T146 R45W S30",141141,1,141,141,2010,2011
"T146 R45W S30",176111,33,176,111,2010,2011
"T146 R45W S30",36037,1,36,37,2010,2011
"T146 R45W S30",176023,1,176,23,2010,2011
"T146 R45W S30",176036,552,176,36,2010,2011
"T146 R45W S30",176037,932,176,37,2010,2011
"T146 R45W S30",23195,1,23,195,2010,2011
"T146 R45W S30",121122,1,121,122,2010,2011
"T146 R45W S30",122122,5,122,122,2010,2011
"T146 R45W S30",176005,21,176,5,2010,2011
"T146 R45W S30",122121,13,122,121,2010,2011
"T146 R45W S30",5023,6,5,23,2010,2011
"T146 R45W S30",23036,1,23,36,2010,2011
"T146 R45W S30",41111,1,41,111,2010,2011
"T146 R45W S30",121023,1,121,23,2010,2011
"T146 R45W S30",5001,2,5,1,2010,2011
"T146 R45W S30",5121,2,5,121,2010,2011
"T146 R45W S30",1001,10,1,1,2010,2011
"T146 R45W S30",1023,3,1,23,2010,2011
"T146 R45W S30",176001,81,176,1,2010,2011
"T146 R45W S30",176176,562,176,176,2010,2011
"T146 R45W S30",1111,2,1,111,2010,2011
"T146 R45W S30",41001,3,41,1,2010,2011
"T146 R45W S30",111037,1,111,37,2010,2011
"T146 R45W S30",176061,174,176,61,2010,2011
"T146 R45W S30",23061,1,23,61,2010,2011
"T146 R45W S30",1036,1,1,36,2010,2011
"T146 R45W S30",111036,2,111,36,2010,2011
"T146 R45W S30",1037,1,1,37,2010,2011
"T146 R45W S30",5176,1,5,176,2010,2011
"T146 R45W S30",1005,1,1,5,2010,2011
"T146 R45W S30",5061,2,5,61,2010,2011
"T146 R45W S30",36176,1,36,176,2010,2011
"T146 R45W S30",36061,6,36,61,2010,2011
"T146 R45W S30",1176,5,1,176,2010,2011
"T146 R45W S30",111111,22,111,111,2011,2012
"T146 R45W S30",111195,21,111,195,2011,2012
"T146 R45W S30",141190,3,141,190,2011,2012
"T146 R45W S30",190141,1,190,141,2011,2012
"T146 R45W S30",190190,7,190,190,2011,2012
"T146 R45W S30",195111,99,195,111,2011,2012
"T146 R45W S30",195195,231,195,195,2011,2012
"T146 R45W S30",121121,92,121,121,2011,2012
"T146 R45W S30",5195,12,5,195,2011,2012
"T146 R45W S30",36195,236,36,195,2011,2012
"T146 R45W S30",23195,1,23,195,2011,2012
"T146 R45W S30",36037,1,36,37,2011,2012
"T146 R45W S30",37195,312,37,195,2011,2012
"T146 R45W S30",176195,242,176,195,2011,2012
"T146 R45W S30",195176,52,195,176,2011,2012
"T146 R45W S30",61195,125,61,195,2011,2012
"T146 R45W S30",37036,4,37,36,2011,2012
"T146 R45W S30",37037,3,37,37,2011,2012
"T146 R45W S30",121122,7,121,122,2011,2012
"T146 R45W S30",122121,1,122,121,2011,2012
"T146 R45W S30",122122,5,122,122,2011,2012
"T146 R45W S30",1195,38,1,195,2011,2012
"T146 R45W S30",37176,183,37,176,2011,2012
"T146 R45W S30",5111,4,5,111,2011,2012
"T146 R45W S30",23005,5,23,5,2011,2012
"T146 R45W S30",5061,1,5,61,2011,2012
"T146 R45W S30",23111,3,23,111,2011,2012
"T146 R45W S30",176111,204,176,111,2011,2012
"T146 R45W S30",176037,2,176,37,2011,2012
"T146 R45W S30",23121,2,23,121,2011,2012
"T146 R45W S30",36111,203,36,111,2011,2012
"T146 R45W S30",37111,429,37,111,2011,2012
"T146 R45W S30",111176,2,111,176,2011,2012
"T146 R45W S30",1111,43,1,111,2011,2012
