"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,4.6,11.2864493996569,"#f781bf"
1.2,4.6,11.2864493996569,"#f781bf"
1.4,4.6,11.2864493996569,"#f781bf"
2,4.6,11.2864493996569,"#f781bf"
1.8,4.6,11.2864493996569,"#f781bf"
1.6,4.6,11.2864493996569,"#f781bf"
1,4.6,55.0257289879931,"#AAAAAA"
1.2,4.2,55.0257289879931,"#AAAAAA"
1.4,4.2,55.0257289879931,"#AAAAAA"
2,1,55.0257289879931,"#f781bf"
1.8,1.4,55.0257289879931,"#f781bf"
1.6,1.4,55.0257289879931,"#f781bf"
1,4.6,7.61578044596913,"#4daf4a"
1.2,4.7,7.61578044596913,"#4daf4a"
1.4,4.7,7.61578044596913,"#4daf4a"
2,5.5,7.61578044596913,"#f781bf"
1.8,5.4,7.61578044596913,"#f781bf"
1.6,5.4,7.61578044596913,"#f781bf"
1,4.6,0.171526586620926,"#a65628"
1.2,4.5,0.171526586620926,"#a65628"
1.4,4.5,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#f781bf"
1.8,3.8,0.171526586620926,"#f781bf"
1.6,3.8,0.171526586620926,"#f781bf"
1,1,1.44082332761578,"#f781bf"
1.2,1.4,1.44082332761578,"#f781bf"
1.4,1.4,1.44082332761578,"#f781bf"
2,4.6,1.44082332761578,"#AAAAAA"
1.8,4.2,1.44082332761578,"#AAAAAA"
1.6,4.2,1.44082332761578,"#AAAAAA"
1,1,21.8867924528302,"#AAAAAA"
1.2,1,21.8867924528302,"#AAAAAA"
1.4,1,21.8867924528302,"#AAAAAA"
2,1,21.8867924528302,"#AAAAAA"
1.8,1,21.8867924528302,"#AAAAAA"
1.6,1,21.8867924528302,"#AAAAAA"
1,1,1.81818181818182,"#4daf4a"
1.2,1.5,1.81818181818182,"#4daf4a"
1.4,1.5,1.81818181818182,"#4daf4a"
2,5.5,1.81818181818182,"#AAAAAA"
1.8,5,1.81818181818182,"#AAAAAA"
1.6,5,1.81818181818182,"#AAAAAA"
1,1,0.343053173241852,"#a65628"
1.2,1.3,0.343053173241852,"#a65628"
1.4,1.3,0.343053173241852,"#a65628"
2,3.7,0.343053173241852,"#AAAAAA"
1.8,3.4,0.343053173241852,"#AAAAAA"
1.6,3.4,0.343053173241852,"#AAAAAA"
1,5.5,0.343053173241852,"#AAAAAA"
1.2,5,0.343053173241852,"#AAAAAA"
1.4,5,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
1.8,1.5,0.343053173241852,"#4daf4a"
1.6,1.5,0.343053173241852,"#4daf4a"
2,4.6,0.0686106346483705,"#ffd300"
2.2,4.8,0.0686106346483705,"#ffd300"
2.4,4.8,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#f781bf"
2.8,6.2,0.0686106346483705,"#f781bf"
2.6,6.2,0.0686106346483705,"#f781bf"
2,4.6,7.4442538593482,"#f781bf"
2.2,4.6,7.4442538593482,"#f781bf"
2.4,4.6,7.4442538593482,"#f781bf"
3,4.6,7.4442538593482,"#f781bf"
2.8,4.6,7.4442538593482,"#f781bf"
2.6,4.6,7.4442538593482,"#f781bf"
2,4.6,4.63121783876501,"#AAAAAA"
2.2,4.2,4.63121783876501,"#AAAAAA"
2.4,4.2,4.63121783876501,"#AAAAAA"
3,1,4.63121783876501,"#f781bf"
2.8,1.4,4.63121783876501,"#f781bf"
2.6,1.4,4.63121783876501,"#f781bf"
2,1,0.686106346483705,"#ffd300"
2.2,1.6,0.686106346483705,"#ffd300"
2.4,1.6,0.686106346483705,"#ffd300"
3,6.4,0.686106346483705,"#AAAAAA"
2.8,5.8,0.686106346483705,"#AAAAAA"
2.6,5.8,0.686106346483705,"#AAAAAA"
2,1,0.343053173241852,"#f781bf"
2.2,1.4,0.343053173241852,"#f781bf"
2.4,1.4,0.343053173241852,"#f781bf"
3,4.6,0.343053173241852,"#AAAAAA"
2.8,4.2,0.343053173241852,"#AAAAAA"
2.6,4.2,0.343053173241852,"#AAAAAA"
2,1,76.1921097770154,"#AAAAAA"
2.2,1,76.1921097770154,"#AAAAAA"
2.4,1,76.1921097770154,"#AAAAAA"
3,1,76.1921097770154,"#AAAAAA"
2.8,1,76.1921097770154,"#AAAAAA"
2.6,1,76.1921097770154,"#AAAAAA"
2,1,0.445969125214408,"#4daf4a"
2.2,1.5,0.445969125214408,"#4daf4a"
2.4,1.5,0.445969125214408,"#4daf4a"
3,5.5,0.445969125214408,"#AAAAAA"
2.8,5,0.445969125214408,"#AAAAAA"
2.6,5,0.445969125214408,"#AAAAAA"
