"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S18",121121,51,121,121,2008,2009
"T118 R42W S18",141141,16,141,141,2008,2009
"T118 R42W S18",190141,3,190,141,2008,2009
"T118 R42W S18",190190,4,190,190,2008,2009
"T118 R42W S18",195176,25,195,176,2008,2009
"T118 R42W S18",195195,16,195,195,2008,2009
"T118 R42W S18",176195,31,176,195,2008,2009
"T118 R42W S18",176176,44,176,176,2008,2009
"T118 R42W S18",23195,1,23,195,2008,2009
"T118 R42W S18",176005,7,176,5,2008,2009
"T118 R42W S18",176036,4,176,36,2008,2009
"T118 R42W S18",195005,7,195,5,2008,2009
"T118 R42W S18",195036,1,195,36,2008,2009
"T118 R42W S18",5195,5,5,195,2008,2009
"T118 R42W S18",36036,241,36,36,2008,2009
"T118 R42W S18",36176,2,36,176,2008,2009
"T118 R42W S18",121122,1,121,122,2008,2009
"T118 R42W S18",122122,7,122,122,2008,2009
"T118 R42W S18",5176,7,5,176,2008,2009
"T118 R42W S18",36195,7,36,195,2008,2009
"T118 R42W S18",122121,1,122,121,2008,2009
"T118 R42W S18",5005,191,5,5,2008,2009
"T118 R42W S18",23001,63,23,1,2008,2009
"T118 R42W S18",36005,6,36,5,2008,2009
"T118 R42W S18",41005,1,41,5,2008,2009
"T118 R42W S18",1023,1,1,23,2008,2009
"T118 R42W S18",5036,8,5,36,2008,2009
"T118 R42W S18",1036,7,1,36,2008,2009
"T118 R42W S18",1195,27,1,195,2008,2009
"T118 R42W S18",1001,314,1,1,2008,2009
"T118 R42W S18",1005,1216,1,5,2008,2009
"T118 R42W S18",1176,17,1,176,2008,2009
"T118 R42W S18",5001,556,5,1,2008,2009
"T118 R42W S18",176001,1,176,1,2008,2009
"T118 R42W S18",42001,2,42,1,2008,2009
"T118 R42W S18",6001,2,6,1,2008,2009
"T118 R42W S18",5027,2,5,27,2008,2009
"T118 R42W S18",1012,1,1,12,2008,2009
"T118 R42W S18",121121,46,121,121,2009,2010
"T118 R42W S18",141141,16,141,141,2009,2010
"T118 R42W S18",141190,3,141,190,2009,2010
"T118 R42W S18",176195,27,176,195,2009,2010
"T118 R42W S18",190141,1,190,141,2009,2010
"T118 R42W S18",190190,3,190,190,2009,2010
"T118 R42W S18",195176,31,195,176,2009,2010
"T118 R42W S18",195195,29,195,195,2009,2010
"T118 R42W S18",195005,15,195,5,2009,2010
"T118 R42W S18",195036,5,195,36,2009,2010
"T118 R42W S18",5195,10,5,195,2009,2010
"T118 R42W S18",36176,27,36,176,2009,2010
"T118 R42W S18",36195,9,36,195,2009,2010
"T118 R42W S18",121195,2,121,195,2009,2010
"T118 R42W S18",176036,4,176,36,2009,2010
"T118 R42W S18",176176,39,176,176,2009,2010
"T118 R42W S18",176005,12,176,5,2009,2010
"T118 R42W S18",122122,7,122,122,2009,2010
"T118 R42W S18",5005,27,5,5,2009,2010
"T118 R42W S18",5176,13,5,176,2009,2010
"T118 R42W S18",23005,1,23,5,2009,2010
"T118 R42W S18",121176,3,121,176,2009,2010
"T118 R42W S18",1036,1,1,36,2009,2010
"T118 R42W S18",121005,1,121,5,2009,2010
"T118 R42W S18",36036,216,36,36,2009,2010
"T118 R42W S18",5036,6,5,36,2009,2010
"T118 R42W S18",36005,3,36,5,2009,2010
"T118 R42W S18",176037,4,176,37,2009,2010
"T118 R42W S18",36037,2,36,37,2009,2010
"T118 R42W S18",176001,9,176,1,2009,2010
"T118 R42W S18",195001,7,195,1,2009,2010
"T118 R42W S18",1005,915,1,5,2009,2010
"T118 R42W S18",1176,1,1,176,2009,2010
"T118 R42W S18",122005,1,122,5,2009,2010
"T118 R42W S18",5001,1372,5,1,2009,2010
"T118 R42W S18",1001,15,1,1,2009,2010
"T118 R42W S18",36001,4,36,1,2009,2010
"T118 R42W S18",1195,5,1,195,2009,2010
"T118 R42W S18",1037,1,1,37,2009,2010
"T118 R42W S18",27005,2,27,5,2009,2010
"T118 R42W S18",12176,1,12,176,2009,2010
"T118 R42W S18",121121,46,121,121,2010,2011
"T118 R42W S18",176195,38,176,195,2010,2011
"T118 R42W S18",190141,6,190,141,2010,2011
"T118 R42W S18",195195,44,195,195,2010,2011
"T118 R42W S18",5195,23,5,195,2010,2011
"T118 R42W S18",36195,1,36,195,2010,2011
"T118 R42W S18",141141,17,141,141,2010,2011
"T118 R42W S18",195005,17,195,5,2010,2011
"T118 R42W S18",195036,9,195,36,2010,2011
"T118 R42W S18",36037,2,36,37,2010,2011
"T118 R42W S18",176023,2,176,23,2010,2011
"T118 R42W S18",176036,34,176,36,2010,2011
"T118 R42W S18",176037,2,176,37,2010,2011
"T118 R42W S18",195023,2,195,23,2010,2011
"T118 R42W S18",195121,2,195,121,2010,2011
"T118 R42W S18",195176,5,195,176,2010,2011
"T118 R42W S18",37195,4,37,195,2010,2011
"T118 R42W S18",176005,21,176,5,2010,2011
"T118 R42W S18",122121,7,122,121,2010,2011
"T118 R42W S18",195001,2,195,1,2010,2011
"T118 R42W S18",5005,160,5,5,2010,2011
"T118 R42W S18",36005,2,36,5,2010,2011
"T118 R42W S18",5036,1,5,36,2010,2011
"T118 R42W S18",5001,788,5,1,2010,2011
"T118 R42W S18",5041,2,5,41,2010,2011
"T118 R42W S18",176041,1,176,41,2010,2011
"T118 R42W S18",5121,2,5,121,2010,2011
"T118 R42W S18",36036,226,36,36,2010,2011
"T118 R42W S18",1001,24,1,1,2010,2011
"T118 R42W S18",176176,12,176,176,2010,2011
"T118 R42W S18",37023,1,37,23,2010,2011
"T118 R42W S18",37036,2,37,36,2010,2011
"T118 R42W S18",1036,1,1,36,2010,2011
"T118 R42W S18",176121,3,176,121,2010,2011
"T118 R42W S18",176131,2,176,131,2010,2011
"T118 R42W S18",5176,1,5,176,2010,2011
"T118 R42W S18",1005,1373,1,5,2010,2011
"T118 R42W S18",1195,6,1,195,2010,2011
"T118 R42W S18",36176,1,36,176,2010,2011
"T118 R42W S18",1041,3,1,41,2010,2011
"T118 R42W S18",195041,1,195,41,2010,2011
"T118 R42W S18",141190,3,141,190,2011,2012
"T118 R42W S18",195195,94,195,195,2011,2012
"T118 R42W S18",121121,52,121,121,2011,2012
"T118 R42W S18",141141,20,141,141,2011,2012
"T118 R42W S18",5195,23,5,195,2011,2012
"T118 R42W S18",36195,20,36,195,2011,2012
"T118 R42W S18",23195,4,23,195,2011,2012
"T118 R42W S18",36036,224,36,36,2011,2012
"T118 R42W S18",36037,2,36,37,2011,2012
"T118 R42W S18",37195,3,37,195,2011,2012
"T118 R42W S18",176195,18,176,195,2011,2012
"T118 R42W S18",195176,1,195,176,2011,2012
"T118 R42W S18",121122,8,121,122,2011,2012
"T118 R42W S18",1195,4,1,195,2011,2012
"T118 R42W S18",5005,42,5,5,2011,2012
"T118 R42W S18",195005,11,195,5,2011,2012
"T118 R42W S18",131195,2,131,195,2011,2012
"T118 R42W S18",5001,1370,5,1,2011,2012
"T118 R42W S18",5023,131,5,23,2011,2012
"T118 R42W S18",41005,1,41,5,2011,2012
"T118 R42W S18",1005,739,1,5,2011,2012
"T118 R42W S18",41023,2,41,23,2011,2012
"T118 R42W S18",1023,30,1,23,2011,2012
"T118 R42W S18",36176,1,36,176,2011,2012
"T118 R42W S18",1001,40,1,1,2011,2012
"T118 R42W S18",23176,1,23,176,2011,2012
"T118 R42W S18",41195,2,41,195,2011,2012
"T118 R42W S18",195023,3,195,23,2011,2012
"T118 R42W S18",41001,2,41,1,2011,2012
"T118 R42W S18",37001,1,37,1,2011,2012
"T118 R42W S18",195001,7,195,1,2011,2012
"T118 R42W S18",5176,1,5,176,2011,2012
"T118 R42W S18",36001,26,36,1,2011,2012
"T118 R42W S18",176001,1,176,1,2011,2012
"T118 R42W S18",5028,6,5,28,2011,2012
"T118 R42W S18",1176,1,1,176,2011,2012
"T118 R42W S18",190141,2,190,141,2012,2013
"T118 R42W S18",195195,109,195,195,2012,2013
"T118 R42W S18",121121,52,121,121,2012,2013
"T118 R42W S18",141141,20,141,141,2012,2013
"T118 R42W S18",23195,3,23,195,2012,2013
"T118 R42W S18",36195,2,36,195,2012,2013
"T118 R42W S18",176195,1,176,195,2012,2013
"T118 R42W S18",195005,18,195,5,2012,2013
"T118 R42W S18",195036,14,195,36,2012,2013
"T118 R42W S18",195176,11,195,176,2012,2013
"T118 R42W S18",122121,4,122,121,2012,2013
"T118 R42W S18",122122,4,122,122,2012,2013
"T118 R42W S18",37037,2,37,37,2012,2013
"T118 R42W S18",195131,2,195,131,2012,2013
"T118 R42W S18",195001,16,195,1,2012,2013
