"xCoords","yCoords","width","colorToUse"
1,6.4,61.2189308818522,"#ffd300"
1.2,6.4,61.2189308818522,"#ffd300"
1.4,6.4,61.2189308818522,"#ffd300"
2,6.4,61.2189308818522,"#ffd300"
1.8,6.4,61.2189308818522,"#ffd300"
1.6,6.4,61.2189308818522,"#ffd300"
1,6.4,0.749063670411985,"#AAAAAA"
1.2,5.8,0.749063670411985,"#AAAAAA"
1.4,5.8,0.749063670411985,"#AAAAAA"
2,1,0.749063670411985,"#ffd300"
1.8,1.6,0.749063670411985,"#ffd300"
1.6,1.6,0.749063670411985,"#ffd300"
1,6.4,8.81852230166837,"#4daf4a"
1.2,6.3,8.81852230166837,"#4daf4a"
1.4,6.3,8.81852230166837,"#4daf4a"
2,5.5,8.81852230166837,"#ffd300"
1.8,5.6,8.81852230166837,"#ffd300"
1.6,5.6,8.81852230166837,"#ffd300"
1,1.9,0.0340483486550902,"#AAAAAA"
1.2,1.8,0.0340483486550902,"#AAAAAA"
1.4,1.8,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#e41a1c"
1.8,1.1,0.0340483486550902,"#e41a1c"
1.6,1.1,0.0340483486550902,"#e41a1c"
1,1,0.646918624446714,"#ffd300"
1.2,1.6,0.646918624446714,"#ffd300"
1.4,1.6,0.646918624446714,"#ffd300"
2,6.4,0.646918624446714,"#AAAAAA"
1.8,5.8,0.646918624446714,"#AAAAAA"
1.6,5.8,0.646918624446714,"#AAAAAA"
1,1,0.0680966973101804,"#e41a1c"
1.2,1.1,0.0680966973101804,"#e41a1c"
1.4,1.1,0.0680966973101804,"#e41a1c"
2,1.9,0.0680966973101804,"#AAAAAA"
1.8,1.8,0.0680966973101804,"#AAAAAA"
1.6,1.8,0.0680966973101804,"#AAAAAA"
1,1,8.51208716377256,"#AAAAAA"
1.2,1,8.51208716377256,"#AAAAAA"
1.4,1,8.51208716377256,"#AAAAAA"
2,1,8.51208716377256,"#AAAAAA"
1.8,1,8.51208716377256,"#AAAAAA"
1.6,1,8.51208716377256,"#AAAAAA"
1,1,0.170241743275451,"#4daf4a"
1.2,1.5,0.170241743275451,"#4daf4a"
1.4,1.5,0.170241743275451,"#4daf4a"
2,5.5,0.170241743275451,"#AAAAAA"
1.8,5,0.170241743275451,"#AAAAAA"
1.6,5,0.170241743275451,"#AAAAAA"
1,5.5,18.7946884576098,"#ffd300"
1.2,5.6,18.7946884576098,"#ffd300"
1.4,5.6,18.7946884576098,"#ffd300"
2,6.4,18.7946884576098,"#4daf4a"
1.8,6.3,18.7946884576098,"#4daf4a"
1.6,6.3,18.7946884576098,"#4daf4a"
1,5.5,0.612870275791624,"#AAAAAA"
1.2,5,0.612870275791624,"#AAAAAA"
1.4,5,0.612870275791624,"#AAAAAA"
2,1,0.612870275791624,"#4daf4a"
1.8,1.5,0.612870275791624,"#4daf4a"
1.6,1.5,0.612870275791624,"#4daf4a"
1,5.5,0.306435137895812,"#4daf4a"
1.2,5.5,0.306435137895812,"#4daf4a"
1.4,5.5,0.306435137895812,"#4daf4a"
2,5.5,0.306435137895812,"#4daf4a"
1.8,5.5,0.306435137895812,"#4daf4a"
1.6,5.5,0.306435137895812,"#4daf4a"
1,3.7,0.0340483486550902,"#AAAAAA"
1.2,3.4,0.0340483486550902,"#AAAAAA"
1.4,3.4,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#a65628"
1.8,1.3,0.0340483486550902,"#a65628"
1.6,1.3,0.0340483486550902,"#a65628"
1,2.8,0.0340483486550902,"#ffd300"
1.2,3.2,0.0340483486550902,"#ffd300"
1.4,3.2,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#377eb8"
1.8,6,0.0340483486550902,"#377eb8"
1.6,6,0.0340483486550902,"#377eb8"
2,6.4,20.4630575417092,"#ffd300"
2.2,6.4,20.4630575417092,"#ffd300"
2.4,6.4,20.4630575417092,"#ffd300"
3,6.4,20.4630575417092,"#ffd300"
2.8,6.4,20.4630575417092,"#ffd300"
2.6,6.4,20.4630575417092,"#ffd300"
2,6.4,0.544773578481444,"#AAAAAA"
2.2,5.8,0.544773578481444,"#AAAAAA"
2.4,5.8,0.544773578481444,"#AAAAAA"
3,1,0.544773578481444,"#ffd300"
2.8,1.6,0.544773578481444,"#ffd300"
2.6,1.6,0.544773578481444,"#ffd300"
2,6.4,59.6867551923732,"#4daf4a"
2.2,6.3,59.6867551923732,"#4daf4a"
2.4,6.3,59.6867551923732,"#4daf4a"
3,5.5,59.6867551923732,"#ffd300"
2.8,5.6,59.6867551923732,"#ffd300"
2.6,5.6,59.6867551923732,"#ffd300"
2,1.9,0.0680966973101804,"#AAAAAA"
2.2,1.8,0.0680966973101804,"#AAAAAA"
2.4,1.8,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#e41a1c"
2.8,1.1,0.0680966973101804,"#e41a1c"
2.6,1.1,0.0680966973101804,"#e41a1c"
2,1,1.0554988083078,"#ffd300"
2.2,1.6,1.0554988083078,"#ffd300"
2.4,1.6,1.0554988083078,"#ffd300"
3,6.4,1.0554988083078,"#AAAAAA"
2.8,5.8,1.0554988083078,"#AAAAAA"
2.6,5.8,1.0554988083078,"#AAAAAA"
2,1,0.0680966973101804,"#f781bf"
2.2,1.4,0.0680966973101804,"#f781bf"
2.4,1.4,0.0680966973101804,"#f781bf"
3,4.6,0.0680966973101804,"#AAAAAA"
2.8,4.2,0.0680966973101804,"#AAAAAA"
2.6,4.2,0.0680966973101804,"#AAAAAA"
2,1,7.72897514470548,"#AAAAAA"
2.2,1,7.72897514470548,"#AAAAAA"
2.4,1,7.72897514470548,"#AAAAAA"
3,1,7.72897514470548,"#AAAAAA"
2.8,1,7.72897514470548,"#AAAAAA"
2.6,1,7.72897514470548,"#AAAAAA"
2,1,1.0554988083078,"#4daf4a"
2.2,1.5,1.0554988083078,"#4daf4a"
2.4,1.5,1.0554988083078,"#4daf4a"
3,5.5,1.0554988083078,"#AAAAAA"
2.8,5,1.0554988083078,"#AAAAAA"
2.6,5,1.0554988083078,"#AAAAAA"
2,1,0.0340483486550902,"#377eb8"
2.2,1.2,0.0340483486550902,"#377eb8"
2.4,1.2,0.0340483486550902,"#377eb8"
3,2.8,0.0340483486550902,"#AAAAAA"
2.8,2.6,0.0340483486550902,"#AAAAAA"
2.6,2.6,0.0340483486550902,"#AAAAAA"
2,5.5,8.03541028260129,"#ffd300"
2.2,5.6,8.03541028260129,"#ffd300"
2.4,5.6,8.03541028260129,"#ffd300"
3,6.4,8.03541028260129,"#4daf4a"
2.8,6.3,8.03541028260129,"#4daf4a"
2.6,6.3,8.03541028260129,"#4daf4a"
2,5.5,0.204290091930541,"#AAAAAA"
2.2,5,0.204290091930541,"#AAAAAA"
2.4,5,0.204290091930541,"#AAAAAA"
3,1,0.204290091930541,"#4daf4a"
2.8,1.5,0.204290091930541,"#4daf4a"
2.6,1.5,0.204290091930541,"#4daf4a"
2,5.5,1.0554988083078,"#4daf4a"
2.2,5.5,1.0554988083078,"#4daf4a"
2.4,5.5,1.0554988083078,"#4daf4a"
3,5.5,1.0554988083078,"#4daf4a"
2.8,5.5,1.0554988083078,"#4daf4a"
2.6,5.5,1.0554988083078,"#4daf4a"
3,6.4,9.32924753149472,"#ffd300"
3.2,6.4,9.32924753149472,"#ffd300"
3.4,6.4,9.32924753149472,"#ffd300"
4,6.4,9.32924753149472,"#ffd300"
3.8,6.4,9.32924753149472,"#ffd300"
3.6,6.4,9.32924753149472,"#ffd300"
3,6.4,1.02145045965271,"#AAAAAA"
3.2,5.8,1.02145045965271,"#AAAAAA"
3.4,5.8,1.02145045965271,"#AAAAAA"
4,1,1.02145045965271,"#ffd300"
3.8,1.6,1.02145045965271,"#ffd300"
3.6,1.6,1.02145045965271,"#ffd300"
3,6.4,19.2032686414709,"#4daf4a"
3.2,6.3,19.2032686414709,"#4daf4a"
3.4,6.3,19.2032686414709,"#4daf4a"
4,5.5,19.2032686414709,"#ffd300"
3.8,5.6,19.2032686414709,"#ffd300"
3.6,5.6,19.2032686414709,"#ffd300"
3,4.6,0.0680966973101804,"#AAAAAA"
3.2,4.2,0.0680966973101804,"#AAAAAA"
3.4,4.2,0.0680966973101804,"#AAAAAA"
4,1,0.0680966973101804,"#f781bf"
3.8,1.4,0.0680966973101804,"#f781bf"
3.6,1.4,0.0680966973101804,"#f781bf"
3,1,0.374531835205993,"#ffd300"
3.2,1.6,0.374531835205993,"#ffd300"
3.4,1.6,0.374531835205993,"#ffd300"
4,6.4,0.374531835205993,"#AAAAAA"
