"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S9",121121,146,121,121,2008,2009
"T112 R41W S9",141141,1,141,141,2008,2009
"T112 R41W S9",195176,1,195,176,2008,2009
"T112 R41W S9",195195,8,195,195,2008,2009
"T112 R41W S9",176195,16,176,195,2008,2009
"T112 R41W S9",176176,44,176,176,2008,2009
"T112 R41W S9",176005,5,176,5,2008,2009
"T112 R41W S9",121122,1,121,122,2008,2009
"T112 R41W S9",122122,16,122,122,2008,2009
"T112 R41W S9",5176,10,5,176,2008,2009
"T112 R41W S9",122123,1,122,123,2008,2009
"T112 R41W S9",122121,7,122,121,2008,2009
"T112 R41W S9",23176,1,23,176,2008,2009
"T112 R41W S9",176131,1,176,131,2008,2009
"T112 R41W S9",5005,9,5,5,2008,2009
"T112 R41W S9",42176,1,42,176,2008,2009
"T112 R41W S9",1195,3,1,195,2008,2009
"T112 R41W S9",1001,1798,1,1,2008,2009
"T112 R41W S9",1005,259,1,5,2008,2009
"T112 R41W S9",176042,1,176,42,2008,2009
"T112 R41W S9",1176,15,1,176,2008,2009
"T112 R41W S9",5001,552,5,1,2008,2009
"T112 R41W S9",195001,1,195,1,2008,2009
"T112 R41W S9",5121,7,5,121,2008,2009
"T112 R41W S9",176001,7,176,1,2008,2009
"T112 R41W S9",131176,6,131,176,2008,2009
"T112 R41W S9",41001,1,41,1,2008,2009
"T112 R41W S9",1121,4,1,121,2008,2009
"T112 R41W S9",5131,1,5,131,2008,2009
"T112 R41W S9",121001,11,121,1,2008,2009
"T112 R41W S9",131131,2,131,131,2008,2009
"T112 R41W S9",131042,1,131,42,2008,2009
"T112 R41W S9",121121,152,121,121,2009,2010
"T112 R41W S9",141141,1,141,141,2009,2010
"T112 R41W S9",176195,10,176,195,2009,2010
"T112 R41W S9",195176,6,195,176,2009,2010
"T112 R41W S9",195195,7,195,195,2009,2010
"T112 R41W S9",195005,2,195,5,2009,2010
"T112 R41W S9",121195,1,121,195,2009,2010
"T112 R41W S9",176036,1,176,36,2009,2010
"T112 R41W S9",176176,21,176,176,2009,2010
"T112 R41W S9",176005,26,176,5,2009,2010
"T112 R41W S9",122122,15,122,122,2009,2010
"T112 R41W S9",121122,6,121,122,2009,2010
"T112 R41W S9",5005,31,5,5,2009,2010
"T112 R41W S9",5176,6,5,176,2009,2010
"T112 R41W S9",121176,2,121,176,2009,2010
"T112 R41W S9",123123,1,123,123,2009,2010
"T112 R41W S9",121005,1,121,5,2009,2010
"T112 R41W S9",122176,2,122,176,2009,2010
"T112 R41W S9",176001,17,176,1,2009,2010
"T112 R41W S9",195001,12,195,1,2009,2010
"T112 R41W S9",1005,1753,1,5,2009,2010
"T112 R41W S9",1176,3,1,176,2009,2010
"T112 R41W S9",5001,236,5,1,2009,2010
"T112 R41W S9",1001,601,1,1,2009,2010
"T112 R41W S9",121036,1,121,36,2009,2010
"T112 R41W S9",121001,1,121,1,2009,2010
"T112 R41W S9",176131,2,176,131,2009,2010
"T112 R41W S9",131005,2,131,5,2009,2010
"T112 R41W S9",1121,13,1,121,2009,2010
"T112 R41W S9",176041,1,176,41,2009,2010
"T112 R41W S9",131131,1,131,131,2009,2010
"T112 R41W S9",42131,2,42,131,2009,2010
"T112 R41W S9",131001,1,131,1,2009,2010
"T112 R41W S9",121121,160,121,121,2010,2011
"T112 R41W S9",176195,18,176,195,2010,2011
"T112 R41W S9",195195,14,195,195,2010,2011
"T112 R41W S9",5195,12,5,195,2010,2011
"T112 R41W S9",36195,1,36,195,2010,2011
"T112 R41W S9",141141,1,141,141,2010,2011
"T112 R41W S9",176023,2,176,23,2010,2011
"T112 R41W S9",195023,1,195,23,2010,2011
"T112 R41W S9",195121,1,195,121,2010,2011
"T112 R41W S9",195176,2,195,176,2010,2011
"T112 R41W S9",122122,19,122,122,2010,2011
"T112 R41W S9",176005,2,176,5,2010,2011
"T112 R41W S9",122121,2,122,121,2010,2011
"T112 R41W S9",123122,1,123,122,2010,2011
"T112 R41W S9",5005,32,5,5,2010,2011
"T112 R41W S9",121005,1,121,5,2010,2011
"T112 R41W S9",5001,1760,5,1,2010,2011
"T112 R41W S9",5121,1,5,121,2010,2011
"T112 R41W S9",176122,2,176,122,2010,2011
"T112 R41W S9",1001,274,1,1,2010,2011
"T112 R41W S9",176001,7,176,1,2010,2011
