"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S24",121121,117,121,121,2008,2009
"T148 R48W S24",176195,1,176,195,2008,2009
"T148 R48W S24",176005,7,176,5,2008,2009
"T148 R48W S24",121122,1,121,122,2008,2009
"T148 R48W S24",122122,26,122,122,2008,2009
"T148 R48W S24",59023,1,59,23,2008,2009
"T148 R48W S24",23023,8,23,23,2008,2009
"T148 R48W S24",5005,12,5,5,2008,2009
"T148 R48W S24",23005,713,23,5,2008,2009
"T148 R48W S24",1111,1,1,111,2008,2009
"T148 R48W S24",5023,1387,5,23,2008,2009
"T148 R48W S24",123122,1,123,122,2008,2009
"T148 R48W S24",1023,18,1,23,2008,2009
"T148 R48W S24",6023,1,6,23,2008,2009
"T148 R48W S24",1195,1,1,195,2008,2009
"T148 R48W S24",1005,674,1,5,2008,2009
"T148 R48W S24",1176,1,1,176,2008,2009
"T148 R48W S24",1059,1,1,59,2008,2009
"T148 R48W S24",195021,1,195,21,2008,2009
"T148 R48W S24",6031,1,6,31,2008,2009
"T148 R48W S24",121121,116,121,121,2009,2010
"T148 R48W S24",195005,2,195,5,2009,2010
"T148 R48W S24",176005,1,176,5,2009,2010
"T148 R48W S24",122121,17,122,121,2009,2010
"T148 R48W S24",122122,11,122,122,2009,2010
"T148 R48W S24",121122,1,121,122,2009,2010
"T148 R48W S24",23176,5,23,176,2009,2010
"T148 R48W S24",5005,824,5,5,2009,2010
"T148 R48W S24",5023,19,5,23,2009,2010
"T148 R48W S24",5176,7,5,176,2009,2010
"T148 R48W S24",111005,1,111,5,2009,2010
"T148 R48W S24",23005,727,23,5,2009,2010
"T148 R48W S24",5006,149,5,6,2009,2010
"T148 R48W S24",23006,674,23,6,2009,2010
"T148 R48W S24",23042,2,23,42,2009,2010
"T148 R48W S24",21005,1,21,5,2009,2010
"T148 R48W S24",23001,7,23,1,2009,2010
"T148 R48W S24",5041,2,5,41,2009,2010
"T148 R48W S24",5001,405,5,1,2009,2010
"T148 R48W S24",31176,1,31,176,2009,2010
"T148 R48W S24",59005,1,59,5,2009,2010
