"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S5",121121,155,121,121,2008,2009
"T102 R24W S5",141141,14,141,141,2008,2009
"T102 R24W S5",190141,2,190,141,2008,2009
"T102 R24W S5",176176,43,176,176,2008,2009
"T102 R24W S5",176005,5,176,5,2008,2009
"T102 R24W S5",176141,1,176,141,2008,2009
"T102 R24W S5",195005,1,195,5,2008,2009
"T102 R24W S5",36176,1,36,176,2008,2009
"T102 R24W S5",121122,5,121,122,2008,2009
"T102 R24W S5",122122,18,122,122,2008,2009
"T102 R24W S5",5176,2,5,176,2008,2009
"T102 R24W S5",122121,1,122,121,2008,2009
"T102 R24W S5",5005,44,5,5,2008,2009
"T102 R24W S5",123123,1,123,123,2008,2009
"T102 R24W S5",121005,1,121,5,2008,2009
"T102 R24W S5",1195,1,1,195,2008,2009
"T102 R24W S5",1001,687,1,1,2008,2009
"T102 R24W S5",1005,947,1,5,2008,2009
"T102 R24W S5",1176,14,1,176,2008,2009
"T102 R24W S5",5001,951,5,1,2008,2009
"T102 R24W S5",176001,4,176,1,2008,2009
"T102 R24W S5",1141,1,1,141,2008,2009
"T102 R24W S5",1121,1,1,121,2008,2009
"T102 R24W S5",121001,5,121,1,2008,2009
"T102 R24W S5",1123,1,1,123,2008,2009
"T102 R24W S5",121121,143,121,121,2009,2010
"T102 R24W S5",141141,7,141,141,2009,2010
"T102 R24W S5",141190,1,141,190,2009,2010
"T102 R24W S5",195176,1,195,176,2009,2010
"T102 R24W S5",121141,2,121,141,2009,2010
"T102 R24W S5",121195,1,121,195,2009,2010
"T102 R24W S5",176176,31,176,176,2009,2010
"T102 R24W S5",176005,2,176,5,2009,2010
"T102 R24W S5",122121,6,122,121,2009,2010
"T102 R24W S5",122122,13,122,122,2009,2010
"T102 R24W S5",141176,4,141,176,2009,2010
"T102 R24W S5",141121,5,141,121,2009,2010
"T102 R24W S5",5005,25,5,5,2009,2010
"T102 R24W S5",5176,1,5,176,2009,2010
"T102 R24W S5",121176,8,121,176,2009,2010
"T102 R24W S5",123123,1,123,123,2009,2010
"T102 R24W S5",5121,8,5,121,2009,2010
"T102 R24W S5",121005,2,121,5,2009,2010
"T102 R24W S5",122176,4,122,176,2009,2010
"T102 R24W S5",176001,5,176,1,2009,2010
"T102 R24W S5",1005,924,1,5,2009,2010
"T102 R24W S5",1176,6,1,176,2009,2010
"T102 R24W S5",5001,964,5,1,2009,2010
"T102 R24W S5",1001,708,1,1,2009,2010
"T102 R24W S5",176121,22,176,121,2009,2010
"T102 R24W S5",121001,1,121,1,2009,2010
"T102 R24W S5",141001,1,141,1,2009,2010
"T102 R24W S5",123121,1,123,121,2009,2010
"T102 R24W S5",1121,9,1,121,2009,2010
"T102 R24W S5",121121,150,121,121,2010,2011
"T102 R24W S5",141141,6,141,141,2010,2011
"T102 R24W S5",141121,2,141,121,2010,2011
"T102 R24W S5",195121,1,195,121,2010,2011
"T102 R24W S5",121122,4,121,122,2010,2011
"T102 R24W S5",122122,6,122,122,2010,2011
"T102 R24W S5",176005,8,176,5,2010,2011
"T102 R24W S5",176141,2,176,141,2010,2011
"T102 R24W S5",122121,7,122,121,2010,2011
"T102 R24W S5",141176,1,141,176,2010,2011
"T102 R24W S5",190176,1,190,176,2010,2011
"T102 R24W S5",121176,25,121,176,2010,2011
"T102 R24W S5",121141,3,121,141,2010,2011
"T102 R24W S5",5005,4,5,5,2010,2011
"T102 R24W S5",121005,8,121,5,2010,2011
"T102 R24W S5",123123,1,123,123,2010,2011
"T102 R24W S5",5001,935,5,1,2010,2011
"T102 R24W S5",5121,2,5,121,2010,2011
"T102 R24W S5",176122,4,176,122,2010,2011
"T102 R24W S5",1001,435,1,1,2010,2011
"T102 R24W S5",176001,4,176,1,2010,2011
"T102 R24W S5",176176,29,176,176,2010,2011
"T102 R24W S5",176121,8,176,121,2010,2011
"T102 R24W S5",5176,12,5,176,2010,2011
"T102 R24W S5",1005,1231,1,5,2010,2011
"T102 R24W S5",121001,3,121,1,2010,2011
"T102 R24W S5",121036,1,121,36,2010,2011
"T102 R24W S5",1121,1,1,121,2010,2011
